d,o,h,l,c,v,a,mc,s,m
2026-01-02,1735.0,1735.0,1710.0,1735.0,20031.0,34592732.0,48913265740.0,28192084,KOSDAQ
2026-01-05,1735.0,1775.0,1735.0,1754.0,48003.0,84294151.0,49448915336.0,28192084,KOSDAQ
2026-01-06,1765.0,1765.0,1739.0,1750.0,32344.0,56589228.0,49336147000.0,28192084,KOSDAQ
2026-01-07,1760.0,1790.0,1750.0,1766.0,83992.0,149370919.0,49787220344.0,28192084,KOSDAQ
2026-01-08,1775.0,1775.0,1711.0,1726.0,44371.0,76798512.0,48659536984.0,28192084,KOSDAQ
2026-01-09,1726.0,1735.0,1701.0,1727.0,27707.0,47708587.0,48687729068.0,28192084,KOSDAQ
2026-01-12,1718.0,1745.0,1712.0,1727.0,34264.0,59183716.0,48687729068.0,28192084,KOSDAQ
2026-01-13,1727.0,1732.0,1703.0,1716.0,94364.0,161742767.0,48377616144.0,28192084,KOSDAQ
2026-01-14,1716.0,1733.0,1709.0,1722.0,29565.0,50727532.0,48546768648.0,28192084,KOSDAQ
2026-01-15,1722.0,1723.0,1701.0,1714.0,35585.0,60902241.0,48321231976.0,28192084,KOSDAQ
2026-01-16,1728.0,1728.0,1699.0,1700.0,59414.0,101325280.0,47926542800.0,28192084,KOSDAQ
2026-01-19,1715.0,1909.0,1715.0,1760.0,1079898.0,1961715638.0,49618067840.0,28192084,KOSDAQ
2026-01-20,1761.0,1786.0,1729.0,1779.0,151491.0,266702353.0,50153717436.0,28192084,KOSDAQ
2026-01-21,1767.0,1786.0,1734.0,1753.0,80707.0,140699240.0,49420723252.0,28192084,KOSDAQ
2026-01-22,1753.0,1785.0,1736.0,1760.0,108467.0,190686184.0,49618067840.0,28192084,KOSDAQ
2026-01-23,1760.0,1779.0,1730.0,1749.0,77442.0,135403426.0,49307954916.0,28192084,KOSDAQ
2026-01-26,1760.0,1780.0,1742.0,1779.0,119189.0,209511710.0,50153717436.0,28192084,KOSDAQ
2026-01-27,1778.0,1789.0,1767.0,1777.0,40615.0,72265968.0,50097333268.0,28192084,KOSDAQ
2026-01-28,1777.0,1818.0,1777.0,1795.0,107261.0,192917936.0,50604790780.0,28192084,KOSDAQ
2026-01-29,1790.0,1821.0,1765.0,1805.0,142085.0,254688512.0,50886711620.0,28192084,KOSDAQ
2026-01-30,1805.0,1858.0,1792.0,1824.0,245968.0,449095473.0,51422361216.0,28192084,KOSDAQ
2026-02-02,1803.0,1830.0,1746.0,1768.0,146614.0,261597427.0,49843604512.0,28192084,KOSDAQ
2026-02-03,1780.0,1798.0,1750.0,1767.0,107867.0,190587781.0,49815412428.0,28192084,KOSDAQ
2026-02-04,1767.0,1785.0,1758.0,1785.0,79509.0,140689205.0,50322869940.0,28192084,KOSDAQ
2026-02-05,1779.0,1779.0,1739.0,1753.0,74786.0,131306554.0,49420723252.0,28192084,KOSDAQ
2026-02-06,1753.0,1773.0,1651.0,1722.0,76988.0,130968654.0,48546768648.0,28192084,KOSDAQ
2026-02-09,1735.0,1750.0,1709.0,1709.0,149399.0,257231244.0,48180271556.0,28192084,KOSDAQ
2026-02-10,1713.0,1725.0,1707.0,1720.0,98943.0,169452343.0,48490384480.0,28192084,KOSDAQ
2026-02-11,1720.0,1734.0,1706.0,1728.0,90955.0,156451637.0,48715921152.0,28192084,KOSDAQ
2026-02-12,1728.0,1743.0,1713.0,1730.0,48453.0,83899440.0,48772305320.0,28192084,KOSDAQ
2026-02-13,1714.0,1717.0,1693.0,1695.0,104020.0,177365204.0,47785582380.0,28192084,KOSDAQ
2026-02-19,1699.0,1716.0,1692.0,1695.0,111727.0,189933165.0,47785582380.0,28192084,KOSDAQ
2026-02-20,1684.0,1698.0,1673.0,1683.0,86775.0,146081048.0,47447277372.0,28192084,KOSDAQ
2026-02-23,1683.0,1690.0,1634.0,1644.0,224155.0,369784212.0,46347786096.0,28192084,KOSDAQ
2026-02-24,1644.0,1693.0,1629.0,1693.0,71174.0,117988636.0,47729198212.0,28192084,KOSDAQ
2026-02-25,1695.0,1732.0,1670.0,1731.0,184386.0,313344930.0,48800497404.0,28192084,KOSDAQ
2026-02-26,1732.0,1772.0,1718.0,1752.0,140322.0,245366854.0,49392531168.0,28192084,KOSDAQ
2026-02-27,1752.0,1760.0,1714.0,1728.0,75397.0,130736404.0,48715921152.0,28192084,KOSDAQ
2026-03-03,1728.0,1728.0,1630.0,1649.0,94597.0,158188966.0,46488746516.0,28192084,KOSDAQ
2026-03-04,1631.0,1637.0,1467.0,1475.0,225975.0,346059853.0,41583323900.0,28192084,KOSDAQ
2026-03-05,1520.0,1597.0,1520.0,1575.0,80715.0,126954598.0,44402532300.0,28192084,KOSDAQ
2026-03-06,1555.0,1610.0,1551.0,1596.0,44571.0,70589327.0,44994566064.0,28192084,KOSDAQ
2026-03-09,1585.0,1585.0,1455.0,1499.0,119006.0,176345707.0,42259933916.0,28192084,KOSDAQ
2026-03-10,1515.0,1553.0,1515.0,1553.0,29523.0,45443037.0,43782306452.0,28192084,KOSDAQ
2026-03-11,1553.0,1598.0,1547.0,1588.0,49841.0,78647262.0,44769029392.0,28192084,KOSDAQ
2026-03-12,1598.0,1598.0,1568.0,1572.0,24070.0,38063412.0,44317956048.0,28192084,KOSDAQ
2026-03-13,1570.0,1610.0,1548.0,1600.0,38535.0,61347025.0,45107334400.0,28192084,KOSDAQ
2026-03-16,1595.0,1596.0,1577.0,1580.0,21710.0,34383573.0,44543492720.0,28192084,KOSDAQ
2026-03-17,1576.0,1624.0,1576.0,1600.0,42877.0,68594343.0,45107334400.0,28192084,KOSDAQ
2026-03-18,1589.0,1625.0,1589.0,1620.0,42415.0,68273878.0,45671176080.0,28192084,KOSDAQ
2026-03-19,1583.0,1625.0,1583.0,1603.0,24592.0,39580836.0,45191910652.0,28192084,KOSDAQ
2026-03-20,1603.0,1625.0,1598.0,1606.0,42427.0,68181796.0,45276486904.0,28192084,KOSDAQ
2026-03-23,1605.0,1613.0,1549.0,1549.0,45568.0,71602356.0,43669538116.0,28192084,KOSDAQ
2026-03-24,1551.0,1605.0,1551.0,1602.0,48202.0,76000634.0,45163718568.0,28192084,KOSDAQ
2026-03-25,1602.0,1650.0,1602.0,1649.0,66678.0,108989625.0,46488746516.0,28192084,KOSDAQ
2026-03-26,1649.0,1652.0,1601.0,1634.0,42903.0,69700050.0,46065865256.0,28192084,KOSDAQ
2026-03-27,1560.0,1634.0,1560.0,1633.0,22754.0,36039861.0,46037673172.0,28192084,KOSDAQ
2026-03-30,1616.0,1616.0,1574.0,1584.0,22420.0,35690457.0,44656261056.0,28192084,KOSDAQ
2026-03-31,1645.0,2055.0,1645.0,2055.0,3708395.0,7385192324.0,57934732620.0,28192084,KOSDAQ
2026-04-01,2250.0,2455.0,1930.0,1963.0,11290517.0,24635744772.0,55341060892.0,28192084,KOSDAQ
2026-04-02,1960.0,2110.0,1824.0,1844.0,3386389.0,6615088291.0,51986202896.0,28192084,KOSDAQ
2026-04-03,1896.0,1987.0,1844.0,1887.0,1188524.0,2269416486.0,53198462508.0,28192084,KOSDAQ
2026-04-06,1988.0,2450.0,1864.0,2450.0,13139487.0,29956253585.0,69070605800.0,28192084,KOSDAQ
2026-04-07,2615.0,3170.0,2450.0,2900.0,47130291.0,133252575958.0,81757043600.0,28192084,KOSDAQ
2026-04-08,3035.0,3140.0,2660.0,2765.0,12175648.0,35015709075.0,77951112260.0,28192084,KOSDAQ
2026-04-09,2805.0,2980.0,2625.0,2730.0,7945720.0,22431858491.0,76964389320.0,28192084,KOSDAQ
2026-04-10,2730.0,2965.0,2605.0,2765.0,7212467.0,20136810408.0,77951112260.0,28192084,KOSDAQ
2026-04-13,2700.0,3450.0,2600.0,3075.0,26647702.0,84505080845.0,86690658300.0,28192084,KOSDAQ
2026-04-14,3000.0,3000.0,2900.0,2950.0,1394420.0,4092081990.0,83166647800.0,28192084,KOSDAQ
2026-04-15,2975.0,2985.0,2910.0,2985.0,707940.0,2089273740.0,84153370740.0,28192084,KOSDAQ
2026-04-16,2970.0,2970.0,2820.0,2825.0,885872.0,2553980720.0,79642637300.0,28192084,KOSDAQ
2026-04-17,2850.0,3670.0,2770.0,3030.0,31613440.0,105287916356.0,85422014520.0,28192084,KOSDAQ
2026-04-20,3000.0,3385.0,2860.0,2995.0,8505249.0,26867232917.0,84435291580.0,28192084,KOSDAQ
2026-04-21,2995.0,3015.0,2660.0,2680.0,2617138.0,7340231756.0,75554785120.0,28192084,KOSDAQ
2026-04-22,2635.0,2795.0,2615.0,2745.0,1439581.0,3899449362.0,77387270580.0,28192084,KOSDAQ
2026-04-23,2775.0,2780.0,2590.0,2595.0,994138.0,2638604495.0,73158457980.0,28192084,KOSDAQ
2026-04-24,2590.0,2690.0,2575.0,2595.0,791166.0,2068869783.0,73158457980.0,28192084,KOSDAQ
2026-04-27,2625.0,2675.0,2595.0,2660.0,639037.0,1691586925.0,74990943440.0,28192084,KOSDAQ
2026-04-28,2680.0,2680.0,2415.0,2510.0,1509041.0,3772049680.0,70762130840.0,28192084,KOSDAQ
2026-04-29,2490.0,2550.0,2435.0,2485.0,718398.0,1779438070.0,70057328740.0,28192084,KOSDAQ
2026-04-30,2510.0,2555.0,2450.0,2485.0,508346.0,1268079284.0,70057328740.0,28192084,KOSDAQ
2026-05-04,3100.0,3230.0,2950.0,3230.0,10019326.0,31507012108.0,91060431320.0,28192084,KOSDAQ
2026-05-06,3610.0,3840.0,3130.0,3315.0,14903894.0,52233055775.0,93456758460.0,28192084,KOSDAQ
2026-05-07,3375.0,3580.0,3140.0,3150.0,3691893.0,12169296593.0,88805064600.0,28192084,KOSDAQ
2026-05-08,3220.0,3760.0,3215.0,3760.0,12132409.0,43288772035.0,106002235840.0,28192084,KOSDAQ
2026-05-11,4015.0,4735.0,4015.0,4330.0,13887530.0,61377387995.0,122071723720.0,28192084,KOSDAQ
2026-05-12,4220.0,4230.0,3805.0,3975.0,3506000.0,13875875089.0,112063533900.0,28192084,KOSDAQ
2026-05-13,3890.0,4780.0,3690.0,4430.0,15219217.0,67364608117.0,124890932120.0,28192084,KOSDAQ
2026-05-14,4350.0,4350.0,4040.0,4270.0,2601695.0,10877837253.0,120380198680.0,28192084,KOSDAQ
2026-05-15,4195.0,4200.0,3525.0,3715.0,2304153.0,8926037618.0,104733592060.0,28192084,KOSDAQ
2026-05-18,3560.0,3690.0,3365.0,3485.0,1537271.0,5366888890.0,98249412740.0,28192084,KOSDAQ
2026-05-19,3455.0,3705.0,3220.0,3635.0,1807467.0,6182536285.0,102478225340.0,28192084,KOSDAQ
2026-05-20,3630.0,4100.0,3285.0,3725.0,5151121.0,19575772451.0,105015512900.0,28192084,KOSDAQ
2026-05-21,3845.0,4225.0,3765.0,3995.0,4115371.0,16492430407.0,112627375580.0,28192084,KOSDAQ
2026-05-22,3995.0,4235.0,3830.0,4195.0,2724008.0,11173405912.0,118265792380.0,28192084,KOSDAQ
2026-05-26,4215.0,4965.0,4215.0,4850.0,10959105.0,51465894725.0,136731607400.0,28192084,KOSDAQ
2026-05-27,4750.0,5610.0,4410.0,4440.0,9784149.0,48636036207.0,125172852960.0,28192084,KOSDAQ
2026-05-28,4250.0,4385.0,3735.0,4040.0,2050650.0,8237596236.0,113896019360.0,28192084,KOSDAQ
2026-05-29,4150.0,4150.0,3650.0,3770.0,1295298.0,4965659345.0,106284156680.0,28192084,KOSDAQ
2026-06-01,3625.0,3775.0,3360.0,3415.0,1570517.0,5488673858.0,96275966860.0,28192084,KOSDAQ
2026-06-02,3265.0,3385.0,3040.0,3070.0,983413.0,3073534647.0,86549697880.0,28192084,KOSDAQ
2026-06-04,3000.0,3680.0,2960.0,3435.0,2639414.0,8971704648.0,96839808540.0,28192084,KOSDAQ
2026-06-05,3360.0,3365.0,3030.0,3095.0,773830.0,2433982439.0,87254499980.0,28192084,KOSDAQ
2026-06-08,2675.0,2930.0,2650.0,2675.0,775646.0,2149995024.0,75413824700.0,28192084,KOSDAQ
2026-06-09,2740.0,3000.0,2685.0,2820.0,757100.0,2116363634.0,79501676880.0,28192084,KOSDAQ
2026-06-10,2720.0,2820.0,2450.0,2515.0,841373.0,2168280327.0,70903091260.0,28192084,KOSDAQ
2026-06-11,2470.0,2955.0,2405.0,2940.0,1875338.0,5203090130.0,82884726960.0,28192084,KOSDAQ
2026-06-12,3070.0,3075.0,2840.0,2960.0,1160217.0,3456552617.0,83448568640.0,28192084,KOSDAQ
2026-06-15,3005.0,3050.0,2715.0,2735.0,717707.0,2038108541.0,77105349740.0,28192084,KOSDAQ
2026-06-16,2740.0,2785.0,2515.0,2540.0,574475.0,1499073460.0,71607893360.0,28192084,KOSDAQ
2026-06-17,2540.0,2860.0,2470.0,2720.0,1319817.0,3555528407.0,76682468480.0,28192084,KOSDAQ
2026-06-18,2680.0,2705.0,2515.0,2555.0,685612.0,1761350155.0,72030774620.0,28192084,KOSDAQ
2026-06-19,2565.0,2565.0,2310.0,2380.0,534019.0,1282466932.0,67097159920.0,28192084,KOSDAQ
2026-06-22,2360.0,2450.0,2205.0,2270.0,435383.0,1010479685.0,63996030680.0,28192084,KOSDAQ
