d,o,h,l,c,v,a,mc,s,m
2023-01-02,2175.0,2245.0,2100.0,2105.0,105539.0,224468260.0,59344336820.0,28192084,KOSDAQ
2023-01-03,2085.0,2250.0,2015.0,2220.0,128054.0,270817920.0,62586426480.0,28192084,KOSDAQ
2023-01-04,2250.0,2330.0,2245.0,2325.0,133724.0,307080570.0,65546595300.0,28192084,KOSDAQ
2023-01-05,2305.0,2305.0,2215.0,2240.0,105438.0,237682540.0,63150268160.0,28192084,KOSDAQ
2023-01-06,2205.0,2275.0,2190.0,2240.0,30812.0,68911090.0,63150268160.0,28192084,KOSDAQ
2023-01-09,2350.0,2350.0,2255.0,2280.0,64683.0,148326955.0,64277951520.0,28192084,KOSDAQ
2023-01-10,2265.0,2330.0,2265.0,2290.0,56809.0,130325755.0,64559872360.0,28192084,KOSDAQ
2023-01-11,2330.0,2365.0,2300.0,2360.0,61940.0,145294125.0,66533318240.0,28192084,KOSDAQ
2023-01-12,2360.0,2375.0,2320.0,2335.0,41375.0,96466030.0,65828516140.0,28192084,KOSDAQ
2023-01-13,2340.0,2355.0,2310.0,2355.0,39796.0,92679660.0,66392357820.0,28192084,KOSDAQ
2023-01-16,2350.0,2390.0,2320.0,2365.0,54910.0,129276275.0,66674278660.0,28192084,KOSDAQ
2023-01-17,2360.0,2390.0,2335.0,2350.0,43138.0,101731050.0,66251397400.0,28192084,KOSDAQ
2023-01-18,2355.0,2415.0,2335.0,2395.0,101071.0,240925370.0,67520041180.0,28192084,KOSDAQ
2023-01-19,2350.0,2380.0,2300.0,2340.0,69267.0,161667535.0,65969476560.0,28192084,KOSDAQ
2023-01-20,2355.0,2360.0,2315.0,2350.0,24372.0,56988915.0,66251397400.0,28192084,KOSDAQ
2023-01-25,2350.0,2385.0,2315.0,2355.0,55151.0,130049985.0,66392357820.0,28192084,KOSDAQ
2023-01-26,2380.0,2430.0,2360.0,2420.0,202560.0,486605510.0,68224843280.0,28192084,KOSDAQ
2023-01-27,2450.0,2450.0,2410.0,2415.0,95151.0,231146105.0,68083882860.0,28192084,KOSDAQ
2023-01-30,2415.0,2460.0,2395.0,2445.0,104098.0,252536455.0,68929645380.0,28192084,KOSDAQ
2023-01-31,2445.0,2445.0,2385.0,2395.0,57011.0,137279380.0,67520041180.0,28192084,KOSDAQ
2023-02-01,2410.0,2460.0,2400.0,2435.0,77689.0,188783225.0,68647724540.0,28192084,KOSDAQ
2023-02-02,2440.0,2515.0,2440.0,2475.0,236133.0,587414635.0,69775407900.0,28192084,KOSDAQ
2023-02-03,2510.0,2510.0,2445.0,2460.0,87973.0,216623535.0,69352526640.0,28192084,KOSDAQ
2023-02-06,2460.0,2470.0,2405.0,2435.0,54775.0,132954970.0,68647724540.0,28192084,KOSDAQ
2023-02-07,2410.0,2505.0,2410.0,2500.0,91290.0,225901780.0,70480210000.0,28192084,KOSDAQ
2023-02-08,2520.0,2550.0,2490.0,2515.0,163328.0,411178320.0,70903091260.0,28192084,KOSDAQ
2023-02-09,2515.0,2540.0,2485.0,2530.0,66471.0,167088495.0,71325972520.0,28192084,KOSDAQ
2023-02-10,2530.0,2680.0,2490.0,2555.0,537040.0,1384873300.0,72030774620.0,28192084,KOSDAQ
2023-02-13,2580.0,2580.0,2465.0,2490.0,190788.0,474948785.0,70198289160.0,28192084,KOSDAQ
2023-02-14,2490.0,2645.0,2485.0,2560.0,146300.0,373946035.0,72171735040.0,28192084,KOSDAQ
2023-02-15,2595.0,2780.0,2450.0,2450.0,944543.0,2423134395.0,69070605800.0,28192084,KOSDAQ
2023-02-16,2450.0,2500.0,2440.0,2470.0,78862.0,195381560.0,69634447480.0,28192084,KOSDAQ
2023-02-17,2470.0,2495.0,2365.0,2420.0,123427.0,298822500.0,68224843280.0,28192084,KOSDAQ
2023-02-20,2400.0,2435.0,2330.0,2425.0,100812.0,241296625.0,68365803700.0,28192084,KOSDAQ
2023-02-21,2425.0,2470.0,2415.0,2470.0,69987.0,171181995.0,69634447480.0,28192084,KOSDAQ
2023-02-22,2485.0,2485.0,2350.0,2395.0,201312.0,480450610.0,67520041180.0,28192084,KOSDAQ
2023-02-23,2395.0,2410.0,2350.0,2395.0,97701.0,231898245.0,67520041180.0,28192084,KOSDAQ
2023-02-24,2395.0,2400.0,2295.0,2295.0,141741.0,331073650.0,64700832780.0,28192084,KOSDAQ
2023-02-27,2265.0,2310.0,2230.0,2270.0,82022.0,185883255.0,63996030680.0,28192084,KOSDAQ
2023-02-28,2265.0,2335.0,2265.0,2285.0,31288.0,72071595.0,64418911940.0,28192084,KOSDAQ
2023-03-02,2275.0,2335.0,2275.0,2310.0,36772.0,84923840.0,65123714040.0,28192084,KOSDAQ
2023-03-03,2300.0,2335.0,2300.0,2335.0,53865.0,124673515.0,65828516140.0,28192084,KOSDAQ
2023-03-06,2370.0,2385.0,2345.0,2375.0,47283.0,111929840.0,66956199500.0,28192084,KOSDAQ
2023-03-07,2360.0,2610.0,2360.0,2585.0,1492561.0,3779095965.0,72876537140.0,28192084,KOSDAQ
2023-03-08,2550.0,2580.0,2460.0,2480.0,347483.0,871292065.0,69916368320.0,28192084,KOSDAQ
2023-03-09,2480.0,2490.0,2385.0,2425.0,149070.0,360664780.0,68365803700.0,28192084,KOSDAQ
2023-03-10,2395.0,2780.0,2315.0,2590.0,4547790.0,11858888610.0,73017497560.0,28192084,KOSDAQ
2023-03-13,2555.0,2640.0,2430.0,2510.0,605079.0,1515653065.0,70762130840.0,28192084,KOSDAQ
