d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,3200.0,3200.0,3200.0,3200.0,3360.0,10752000.0,10240000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-03,3300.0,3300.0,3300.0,3300.0,2280.0,7524000.0,10560000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-04,3240.0,3240.0,3240.0,3240.0,20.0,64800.0,10368000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-06,3190.0,3190.0,3190.0,3190.0,0.0,0.0,10208000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-05-08,3100.0,3100.0,3000.0,3000.0,750.0,2305000.0,9600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-09,2900.0,3000.0,2900.0,3000.0,780.0,2283000.0,9600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-10,3000.0,3000.0,3000.0,3000.0,850.0,2550000.0,9600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-11,3150.0,3150.0,3150.0,3150.0,150.0,472500.0,10080000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-12,3100.0,3100.0,3000.0,3000.0,1830.0,5528000.0,9600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-13,0.0,0.0,0.0,3000.0,0.0,0.0,9600000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-05-15,3150.0,3150.0,3150.0,3150.0,70.0,220500.0,10080000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-16,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,9920000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-17,3000.0,3000.0,3000.0,3000.0,510.0,1530000.0,9600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-18,3000.0,3000.0,3000.0,3000.0,960.0,2880000.0,9600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-19,0.0,0.0,0.0,3000.0,0.0,0.0,9600000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,3000.0,0.0,0.0,9600000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-05-22,3000.0,3000.0,3000.0,3000.0,1800.0,5400000.0,9600000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-23,3000.0,3000.0,2990.0,2990.0,1530.0,4576300.0,9568000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-24,2980.0,2980.0,2980.0,2980.0,0.0,0.0,9536000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-05-25,0.0,0.0,0.0,2980.0,0.0,0.0,9536000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-05-26,2810.0,2810.0,2810.0,2810.0,180.0,505800.0,8992000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-27,2810.0,2810.0,2810.0,2810.0,450.0,1264500.0,8992000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-29,2970.0,2970.0,2970.0,2970.0,0.0,0.0,9504000000.0,3200000,KOSPI,non_tradable_zero_volume
1995-05-30,3140.0,3140.0,3140.0,3140.0,1060.0,3328400.0,10048000000.0,3200000,KOSPI,tradable_ohlcv
1995-05-31,3180.0,3180.0,3150.0,3150.0,610.0,1932300.0,10080000000.0,3200000,KOSPI,tradable_ohlcv
1995-06-01,3080.0,3080.0,3080.0,3080.0,300.0,924000.0,9856000000.0,3200000,KOSPI,tradable_ohlcv
1995-06-02,3090.0,3090.0,3090.0,3090.0,1140.0,3522600.0,9888000000.0,3200000,KOSPI,tradable_ohlcv
1995-06-03,3090.0,3090.0,3090.0,3090.0,310.0,957900.0,9888000000.0,3200000,KOSPI,tradable_ohlcv
1995-06-05,3100.0,3100.0,3100.0,3100.0,110.0,341000.0,9920000000.0,3200000,KOSPI,tradable_ohlcv
