d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,200.0,210.0,160.0,170.0,723680.0,135869100.0,544000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-05,185.0,185.0,170.0,180.0,612300.0,107879150.0,576000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-06,185.0,225.0,185.0,220.0,490400.0,102231000.0,704000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-07,245.0,250.0,200.0,225.0,441600.0,101457600.0,720000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-08,235.0,235.0,210.0,210.0,297970.0,64240400.0,672000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-11,240.0,240.0,210.0,220.0,199400.0,44175800.0,704000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-12,220.0,220.0,200.0,210.0,252100.0,52289350.0,672000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-13,200.0,235.0,200.0,220.0,169270.0,36714400.0,704000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-14,235.0,235.0,190.0,200.0,229420.0,47159350.0,640000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-15,200.0,225.0,200.0,215.0,174120.0,37633800.0,688000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-18,230.0,235.0,200.0,200.0,474810.0,106291700.0,640000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-19,210.0,210.0,200.0,205.0,241700.0,48952850.0,656000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-20,205.0,210.0,200.0,205.0,182740.0,37618700.0,656000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-21,200.0,210.0,195.0,195.0,74510.0,14819650.0,624000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-22,175.0,175.0,140.0,165.0,168120.0,25814050.0,528000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-25,165.0,170.0,155.0,155.0,152160.0,25040950.0,496000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-26,155.0,170.0,150.0,150.0,230890.0,36728000.0,480000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-27,140.0,150.0,140.0,150.0,111210.0,16140150.0,480000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-28,145.0,150.0,145.0,150.0,110700.0,16434900.0,480000000.0,3200000,KOSPI,tradable_ohlcv
1999-01-29,150.0,160.0,150.0,155.0,255240.0,39487550.0,496000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-01,155.0,175.0,155.0,165.0,217330.0,36298800.0,528000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-02,170.0,190.0,170.0,190.0,194220.0,34590000.0,608000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-03,210.0,235.0,200.0,235.0,320470.0,68385350.0,752000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-04,240.0,280.0,240.0,280.0,338970.0,91634400.0,896000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-05,320.0,390.0,320.0,325.0,438780.0,155918950.0,1040000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-08,250.0,250.0,200.0,230.0,413590.0,96895100.0,736000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-09,200.0,240.0,195.0,240.0,170660.0,36644400.0,768000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-10,210.0,230.0,210.0,230.0,53600.0,11734450.0,736000000.0,3200000,KOSPI,tradable_ohlcv
1999-02-11,210.0,210.0,150.0,180.0,579000.0,104944800.0,576000000.0,3200000,KOSPI,tradable_ohlcv
