d,o,h,l,c,v,a,mc,s,m
2010-01-04,7300.0,7590.0,7300.0,7500.0,555299.0,4146545700.0,112500000000.0,15000000,KOSDAQ
2010-01-05,7530.0,7650.0,7430.0,7470.0,637057.0,4800729070.0,112050000000.0,15000000,KOSDAQ
2010-01-06,7570.0,7870.0,7330.0,7590.0,962586.0,7344240470.0,113850000000.0,15000000,KOSDAQ
2010-01-07,7700.0,8550.0,7640.0,8290.0,2642648.0,21726049810.0,124350000000.0,15000000,KOSDAQ
2010-01-08,8190.0,8750.0,8090.0,8650.0,1650320.0,14057475090.0,129750000000.0,15000000,KOSDAQ
2010-01-11,8810.0,8950.0,8550.0,8620.0,1319480.0,11508065300.0,129300000000.0,15000000,KOSDAQ
2010-01-12,8630.0,8850.0,8520.0,8770.0,611356.0,5304608180.0,131550000000.0,15000000,KOSDAQ
2010-01-13,8630.0,9160.0,8630.0,8710.0,906233.0,8098116700.0,130650000000.0,15000000,KOSDAQ
2010-01-14,8700.0,8880.0,8390.0,8570.0,674248.0,5786347010.0,128550000000.0,15000000,KOSDAQ
2010-01-15,8590.0,8930.0,8510.0,8930.0,570972.0,4994535070.0,133950000000.0,15000000,KOSDAQ
2010-01-18,8870.0,9750.0,8870.0,9520.0,1511991.0,14194372500.0,142800000000.0,15000000,KOSDAQ
2010-01-19,9590.0,9660.0,9220.0,9520.0,720457.0,6789518630.0,142800000000.0,15000000,KOSDAQ
2010-01-20,9540.0,10800.0,9400.0,10300.0,3017935.0,30897539460.0,154500000000.0,15000000,KOSDAQ
2010-01-21,10150.0,10700.0,9930.0,10300.0,1127320.0,11640886290.0,154500000000.0,15000000,KOSDAQ
2010-01-22,10100.0,11800.0,10100.0,11800.0,4303765.0,48795388050.0,177000000000.0,15000000,KOSDAQ
2010-01-25,12000.0,13400.0,10100.0,10750.0,7805631.0,94002895900.0,161250000000.0,15000000,KOSDAQ
2010-01-26,10900.0,11550.0,9220.0,9450.0,5370413.0,55054326420.0,141750000000.0,15000000,KOSDAQ
2010-01-27,9510.0,9710.0,9050.0,9400.0,1670771.0,15646578310.0,141000000000.0,15000000,KOSDAQ
2010-01-28,9490.0,10100.0,9050.0,9780.0,1717941.0,16539273870.0,146700000000.0,15000000,KOSDAQ
2010-01-29,9410.0,9940.0,9250.0,9530.0,967593.0,9302786340.0,142950000000.0,15000000,KOSDAQ
2010-02-01,9700.0,10700.0,9650.0,10450.0,1895036.0,19371717730.0,156750000000.0,15000000,KOSDAQ
2010-02-02,10750.0,10850.0,9910.0,10100.0,1360388.0,14014383050.0,151500000000.0,15000000,KOSDAQ
2010-02-03,10400.0,11000.0,10200.0,10700.0,2614361.0,27947912150.0,160500000000.0,15000000,KOSDAQ
2010-02-04,10450.0,10700.0,10200.0,10550.0,864319.0,9023287950.0,158250000000.0,15000000,KOSDAQ
2010-02-05,9800.0,10650.0,9600.0,10250.0,1602639.0,16265116890.0,153750000000.0,15000000,KOSDAQ
2010-02-08,10350.0,10650.0,9860.0,9860.0,1170863.0,12059289700.0,147900000000.0,15000000,KOSDAQ
2010-02-09,9710.0,9870.0,9000.0,9110.0,1554304.0,14551551770.0,136650000000.0,15000000,KOSDAQ
2010-02-10,9250.0,9530.0,9010.0,9120.0,749064.0,6995856150.0,136800000000.0,15000000,KOSDAQ
2010-02-11,9270.0,9400.0,9080.0,9210.0,406997.0,3757348850.0,138150000000.0,15000000,KOSDAQ
2010-02-12,9370.0,9540.0,9190.0,9540.0,494031.0,4633574400.0,143100000000.0,15000000,KOSDAQ
2010-02-16,9590.0,9690.0,9430.0,9500.0,409415.0,3911510300.0,142500000000.0,15000000,KOSDAQ
2010-02-17,9690.0,9960.0,9620.0,9750.0,678705.0,6634730220.0,146250000000.0,15000000,KOSDAQ
2010-02-18,9880.0,9880.0,9580.0,9580.0,293942.0,2852468710.0,143700000000.0,15000000,KOSDAQ
2010-02-19,9580.0,9630.0,9100.0,9170.0,491395.0,4582516970.0,137550000000.0,15000000,KOSDAQ
2010-02-22,9600.0,9650.0,9400.0,9410.0,549356.0,5232621480.0,141150000000.0,15000000,KOSDAQ
2010-02-23,9420.0,9470.0,9300.0,9430.0,214394.0,2010626080.0,141450000000.0,15000000,KOSDAQ
2010-02-24,9500.0,10700.0,9470.0,10300.0,2669653.0,27048177550.0,154500000000.0,15000000,KOSDAQ
2010-02-25,10350.0,10450.0,9680.0,9700.0,983972.0,9790093050.0,145500000000.0,15000000,KOSDAQ
2010-02-26,9930.0,10450.0,9880.0,9970.0,1158914.0,11756081020.0,149550000000.0,15000000,KOSDAQ
2010-03-02,10150.0,10350.0,9970.0,10050.0,391914.0,3955619640.0,150750000000.0,15000000,KOSDAQ
2010-03-03,10050.0,10550.0,9910.0,10400.0,749810.0,7643175170.0,156000000000.0,15000000,KOSDAQ
2010-03-04,10400.0,10500.0,10100.0,10250.0,430218.0,4421296100.0,153750000000.0,15000000,KOSDAQ
2010-03-05,10400.0,10600.0,10200.0,10350.0,572352.0,5915289700.0,155250000000.0,15000000,KOSDAQ
2010-03-08,9450.0,9780.0,9430.0,9470.0,1528759.0,14612879260.0,142050000000.0,15000000,KOSDAQ
2010-03-09,9600.0,9950.0,9530.0,9700.0,872618.0,8526881220.0,145500000000.0,15000000,KOSDAQ
2010-03-10,9750.0,9870.0,9700.0,9700.0,328688.0,3205166690.0,145500000000.0,15000000,KOSDAQ
2010-03-11,9710.0,9820.0,9500.0,9520.0,549383.0,5265504100.0,142800000000.0,15000000,KOSDAQ
2010-03-12,9520.0,9920.0,9520.0,9870.0,572799.0,5614497750.0,148050000000.0,15000000,KOSDAQ
2010-03-15,9850.0,9890.0,9620.0,9640.0,349560.0,3388028770.0,144600000000.0,15000000,KOSDAQ
2010-03-16,9880.0,10250.0,9660.0,10250.0,931391.0,9310266900.0,153750000000.0,15000000,KOSDAQ
2010-03-17,10250.0,10300.0,10000.0,10100.0,339404.0,3438149300.0,151500000000.0,15000000,KOSDAQ
2010-03-18,10200.0,10500.0,10050.0,10100.0,713211.0,7326891950.0,151500000000.0,15000000,KOSDAQ
2010-03-19,10200.0,10250.0,9960.0,9960.0,371729.0,3724700750.0,149400000000.0,15000000,KOSDAQ
2010-03-22,10100.0,10300.0,9970.0,10000.0,413025.0,4188299840.0,150000000000.0,15000000,KOSDAQ
2010-03-23,10200.0,10250.0,9950.0,9950.0,288347.0,2890841710.0,149250000000.0,15000000,KOSDAQ
2010-03-24,10100.0,10100.0,9670.0,9800.0,491967.0,4830480260.0,147000000000.0,15000000,KOSDAQ
2010-03-25,9720.0,10300.0,9710.0,10200.0,672857.0,6786981230.0,153000000000.0,15000000,KOSDAQ
2010-03-26,10200.0,10450.0,10150.0,10300.0,581449.0,6011516500.0,154500000000.0,15000000,KOSDAQ
2010-03-29,10250.0,10850.0,10100.0,10650.0,1154541.0,12202800050.0,159750000000.0,15000000,KOSDAQ
2010-03-30,10750.0,11000.0,10450.0,10900.0,654400.0,7009918800.0,163500000000.0,15000000,KOSDAQ
2010-03-31,10900.0,11150.0,10700.0,10700.0,659695.0,7169852900.0,160500000000.0,15000000,KOSDAQ
2010-04-01,11000.0,11300.0,10700.0,10750.0,856012.0,9362866650.0,161250000000.0,15000000,KOSDAQ
2010-04-02,10850.0,11100.0,10400.0,11050.0,942626.0,10160784350.0,165750000000.0,15000000,KOSDAQ
2010-04-05,10950.0,10950.0,9800.0,10800.0,1498715.0,15701757750.0,162000000000.0,15000000,KOSDAQ
2010-04-06,10800.0,10800.0,10300.0,10300.0,544899.0,5713557000.0,154500000000.0,15000000,KOSDAQ
2010-04-07,10350.0,10650.0,10200.0,10250.0,355020.0,3694707000.0,153750000000.0,15000000,KOSDAQ
2010-04-08,10350.0,10750.0,8750.0,8750.0,866080.0,8556832560.0,131250000000.0,15000000,KOSDAQ
2010-04-09,8090.0,8150.0,7500.0,7710.0,5756003.0,44992724430.0,115650000000.0,15000000,KOSDAQ
2010-04-12,7850.0,8140.0,7780.0,7990.0,2452907.0,19465175430.0,119850000000.0,15000000,KOSDAQ
2010-04-13,8010.0,8020.0,7740.0,7810.0,903255.0,7074533720.0,117150000000.0,15000000,KOSDAQ
2010-04-14,7800.0,7880.0,7740.0,7790.0,518540.0,4043273050.0,116850000000.0,15000000,KOSDAQ
2010-04-15,7770.0,7970.0,7770.0,7880.0,643546.0,5051402320.0,118200000000.0,15000000,KOSDAQ
2010-04-16,7900.0,8240.0,7880.0,8130.0,921884.0,7431653780.0,121950000000.0,15000000,KOSDAQ
2010-04-19,8050.0,8250.0,7810.0,7810.0,1471373.0,11900924570.0,117150000000.0,15000000,KOSDAQ
2010-04-20,8050.0,8980.0,8010.0,8750.0,3511658.0,30538340980.0,131250000000.0,15000000,KOSDAQ
2010-04-21,8870.0,8870.0,8450.0,8570.0,1352609.0,11689719050.0,128550000000.0,15000000,KOSDAQ
2010-04-22,8370.0,8480.0,8130.0,8250.0,1110057.0,9177331100.0,123750000000.0,15000000,KOSDAQ
2010-04-23,8220.0,8290.0,8000.0,8010.0,599855.0,4890977030.0,120150000000.0,15000000,KOSDAQ
2010-04-26,8060.0,8270.0,8020.0,8020.0,320074.0,2607522410.0,120300000000.0,15000000,KOSDAQ
2010-04-27,8020.0,8130.0,7920.0,7980.0,254149.0,2034895920.0,119700000000.0,15000000,KOSDAQ
2010-04-28,7800.0,7900.0,7730.0,7890.0,305032.0,2389330540.0,118350000000.0,15000000,KOSDAQ
2010-04-29,7950.0,8410.0,7910.0,8080.0,599638.0,4897521340.0,121200000000.0,15000000,KOSDAQ
2010-04-30,8280.0,8280.0,8100.0,8160.0,280581.0,2292001110.0,122400000000.0,15000000,KOSDAQ
2010-05-03,8050.0,8280.0,8050.0,8160.0,298822.0,2440062190.0,122400000000.0,15000000,KOSDAQ
2010-05-04,8230.0,8290.0,8130.0,8130.0,221732.0,1815504260.0,121950000000.0,15000000,KOSDAQ
2010-05-06,7910.0,8160.0,7910.0,8040.0,208727.0,1679075220.0,120600000000.0,15000000,KOSDAQ
2010-05-07,7830.0,8020.0,7630.0,7990.0,281840.0,2209840240.0,119850000000.0,15000000,KOSDAQ
2010-05-10,7990.0,8950.0,7990.0,8780.0,1035486.0,8852350510.0,131700000000.0,15000000,KOSDAQ
2010-05-11,8780.0,8810.0,8350.0,8370.0,779433.0,6670538970.0,125550000000.0,15000000,KOSDAQ
2010-05-12,8460.0,8620.0,8340.0,8360.0,397028.0,3357817190.0,125400000000.0,15000000,KOSDAQ
2010-05-13,8550.0,8620.0,8400.0,8420.0,351411.0,2984240000.0,126300000000.0,15000000,KOSDAQ
2010-05-14,8330.0,8660.0,8320.0,8640.0,444615.0,3809978110.0,129600000000.0,15000000,KOSDAQ
2010-05-17,8530.0,8760.0,8490.0,8600.0,375234.0,3231071350.0,129000000000.0,15000000,KOSDAQ
2010-05-18,8700.0,8720.0,8250.0,8280.0,394704.0,3332554470.0,124200000000.0,15000000,KOSDAQ
2010-05-19,8220.0,8400.0,7830.0,8030.0,396506.0,3186696400.0,120450000000.0,15000000,KOSDAQ
2010-05-20,8070.0,8320.0,7000.0,7740.0,407629.0,3253510680.0,116100000000.0,15000000,KOSDAQ
2010-05-24,7530.0,7660.0,7260.0,7280.0,399750.0,2979057710.0,109200000000.0,15000000,KOSDAQ
2010-05-25,7130.0,7770.0,6840.0,7350.0,996088.0,7325957460.0,110250000000.0,15000000,KOSDAQ
2010-05-26,7450.0,7700.0,7410.0,7600.0,314292.0,2371934350.0,114000000000.0,15000000,KOSDAQ
2010-05-27,7500.0,7920.0,7480.0,7790.0,320059.0,2457303680.0,116850000000.0,15000000,KOSDAQ
2010-05-28,8000.0,8610.0,7820.0,8350.0,1223159.0,10246818760.0,125250000000.0,15000000,KOSDAQ
2010-05-31,8720.0,9600.0,8700.0,9600.0,2416187.0,22685399620.0,144000000000.0,15000000,KOSDAQ
2010-06-01,9900.0,10050.0,9530.0,9880.0,4815518.0,47343628390.0,148200000000.0,15000000,KOSDAQ
2010-06-03,9930.0,10150.0,9750.0,9910.0,2414672.0,23963367570.0,148650000000.0,15000000,KOSDAQ
2010-06-04,10150.0,10750.0,9020.0,9240.0,4830615.0,48447722270.0,138600000000.0,15000000,KOSDAQ
2010-06-07,9420.0,9950.0,8810.0,9300.0,6187597.0,58206084540.0,139500000000.0,15000000,KOSDAQ
2010-06-08,9100.0,9580.0,8500.0,8500.0,4912681.0,44824279610.0,127500000000.0,15000000,KOSDAQ
2010-06-09,8260.0,8620.0,7350.0,7470.0,9341828.0,75988353280.0,112050000000.0,15000000,KOSDAQ
2010-06-10,7400.0,8080.0,7380.0,7750.0,5262545.0,41212050510.0,116250000000.0,15000000,KOSDAQ
2010-06-11,6590.0,6590.0,6590.0,6590.0,159106.0,1048527100.0,118620000000.0,18000000,KOSDAQ
2010-06-14,6050.0,6220.0,5920.0,6100.0,4210011.0,25584054450.0,109800000000.0,18000000,KOSDAQ
2010-06-15,6180.0,6240.0,5980.0,6060.0,2056837.0,12620111780.0,109080000000.0,18000000,KOSDAQ
2010-06-16,6110.0,6230.0,5950.0,6100.0,1596417.0,9698006940.0,109800000000.0,18000000,KOSDAQ
2010-06-17,6190.0,6300.0,6110.0,6130.0,1493111.0,9259924090.0,110340000000.0,18000000,KOSDAQ
2010-06-18,6160.0,6210.0,6070.0,6070.0,612333.0,3740118550.0,109260000000.0,18000000,KOSDAQ
2010-06-21,6200.0,6350.0,6040.0,6170.0,1240856.0,7677895870.0,111060000000.0,18000000,KOSDAQ
2010-06-22,6190.0,6240.0,6100.0,6110.0,615498.0,3795185740.0,109980000000.0,18000000,KOSDAQ
2010-06-23,6170.0,6210.0,6030.0,6100.0,525962.0,3215728080.0,109800000000.0,18000000,KOSDAQ
2010-06-24,6000.0,6050.0,5920.0,5950.0,698715.0,4171380690.0,107100000000.0,18000000,KOSDAQ
2010-06-25,5980.0,5990.0,5800.0,5900.0,473475.0,2793385440.0,106200000000.0,18000000,KOSDAQ
2010-06-28,6200.0,6230.0,5830.0,5830.0,650119.0,3906394700.0,104940000000.0,18000000,KOSDAQ
2010-06-29,5800.0,5820.0,5400.0,5400.0,1106553.0,6175950550.0,97200000000.0,18000000,KOSDAQ
2010-06-30,5240.0,5480.0,5140.0,5380.0,531003.0,2829318790.0,96840000000.0,18000000,KOSDAQ
2010-07-01,5380.0,5490.0,5250.0,5290.0,329164.0,1756037340.0,95220000000.0,18000000,KOSDAQ
2010-07-02,5250.0,5360.0,5240.0,5260.0,315486.0,1670039750.0,94680000000.0,18000000,KOSDAQ
2010-07-05,5340.0,5350.0,5240.0,5250.0,216624.0,1141252550.0,94500000000.0,18000000,KOSDAQ
2010-07-06,5240.0,5540.0,5200.0,5400.0,478987.0,2561574060.0,97200000000.0,18000000,KOSDAQ
2010-07-07,5420.0,5450.0,5330.0,5390.0,251847.0,1353652420.0,97020000000.0,18000000,KOSDAQ
2010-07-08,5430.0,5450.0,5300.0,5300.0,246776.0,1321380490.0,95400000000.0,18000000,KOSDAQ
2010-07-09,5320.0,5430.0,5300.0,5390.0,407905.0,2199433450.0,97020000000.0,18000000,KOSDAQ
2010-07-12,5450.0,5530.0,5340.0,5490.0,385730.0,2095415330.0,98820000000.0,18000000,KOSDAQ
