d,o,h,l,c,v,a,mc,s,m
2022-01-03,16900.0,17050.0,16650.0,16850.0,176119.0,2965786450.0,303300000000.0,18000000,KOSDAQ
2022-01-04,17000.0,17250.0,16800.0,17100.0,214012.0,3641963400.0,307800000000.0,18000000,KOSDAQ
2022-01-05,16950.0,17100.0,16400.0,16500.0,133749.0,2229981800.0,297000000000.0,18000000,KOSDAQ
2022-01-06,16200.0,16400.0,15850.0,15850.0,119914.0,1931138250.0,285300000000.0,18000000,KOSDAQ
2022-01-07,15900.0,16100.0,15900.0,16050.0,48872.0,782799400.0,288900000000.0,18000000,KOSDAQ
2022-01-10,16000.0,16150.0,15750.0,16150.0,65364.0,1042819100.0,290700000000.0,18000000,KOSDAQ
2022-01-11,16150.0,16200.0,15650.0,15900.0,91254.0,1447706550.0,286200000000.0,18000000,KOSDAQ
2022-01-12,16000.0,16500.0,16000.0,16400.0,89547.0,1462242000.0,295200000000.0,18000000,KOSDAQ
2022-01-13,16400.0,16450.0,16150.0,16350.0,44175.0,719997550.0,294300000000.0,18000000,KOSDAQ
2022-01-14,16150.0,16450.0,15850.0,16150.0,105108.0,1681090950.0,290700000000.0,18000000,KOSDAQ
2022-01-17,16200.0,16250.0,15700.0,15850.0,80036.0,1274964900.0,285300000000.0,18000000,KOSDAQ
2022-01-18,15650.0,15850.0,15350.0,15400.0,83330.0,1297191050.0,277200000000.0,18000000,KOSDAQ
2022-01-19,15200.0,15450.0,15000.0,15100.0,111885.0,1694121400.0,271800000000.0,18000000,KOSDAQ
2022-01-20,15000.0,15450.0,15000.0,15400.0,42636.0,650120100.0,277200000000.0,18000000,KOSDAQ
2022-01-21,15150.0,15400.0,15050.0,15100.0,64002.0,971360800.0,271800000000.0,18000000,KOSDAQ
2022-01-24,15050.0,15050.0,14450.0,14800.0,137310.0,2014880500.0,266400000000.0,18000000,KOSDAQ
2022-01-25,14800.0,14950.0,14250.0,14750.0,162948.0,2381080850.0,265500000000.0,18000000,KOSDAQ
2022-01-26,14600.0,14900.0,14550.0,14650.0,47643.0,701598750.0,263700000000.0,18000000,KOSDAQ
2022-01-27,14650.0,14750.0,14100.0,14100.0,164429.0,2347265250.0,253800000000.0,18000000,KOSDAQ
2022-01-28,14150.0,14700.0,13950.0,14650.0,52849.0,758369750.0,263700000000.0,18000000,KOSDAQ
2022-02-03,14850.0,15050.0,14800.0,14950.0,64770.0,965623150.0,269100000000.0,18000000,KOSDAQ
2022-02-04,14900.0,15150.0,14800.0,15100.0,36540.0,547035800.0,271800000000.0,18000000,KOSDAQ
2022-02-07,15100.0,15250.0,14900.0,15150.0,34070.0,512632150.0,272700000000.0,18000000,KOSDAQ
