d,o,h,l,c,v,a,mc,s,m
2008-01-02,5550.0,5790.0,5510.0,5790.0,1679504.0,9642553140.0,86850000000.0,15000000,KOSDAQ
2008-01-03,6210.0,6490.0,5640.0,6020.0,5011839.0,30642381900.0,90300000000.0,15000000,KOSDAQ
2008-01-04,6020.0,6420.0,5750.0,6130.0,3834325.0,23497134090.0,91950000000.0,15000000,KOSDAQ
2008-01-07,5870.0,6270.0,5220.0,5250.0,2174471.0,12596548240.0,78750000000.0,15000000,KOSDAQ
2008-01-08,5350.0,5690.0,5060.0,5160.0,1542851.0,8357711710.0,77400000000.0,15000000,KOSDAQ
2008-01-09,5230.0,5630.0,5220.0,5430.0,1180156.0,6395815480.0,81450000000.0,15000000,KOSDAQ
2008-01-10,5700.0,5770.0,5250.0,5260.0,671731.0,3675540690.0,78900000000.0,15000000,KOSDAQ
2008-01-11,5310.0,5350.0,4855.0,4960.0,547481.0,2785412600.0,74400000000.0,15000000,KOSDAQ
2008-01-14,5000.0,5270.0,4880.0,4955.0,410040.0,2085856290.0,74325000000.0,15000000,KOSDAQ
2008-01-15,5100.0,5310.0,4705.0,4955.0,512147.0,2584937420.0,74325000000.0,15000000,KOSDAQ
2008-01-16,4900.0,5470.0,4750.0,5030.0,848146.0,4398940210.0,75450000000.0,15000000,KOSDAQ
2008-01-17,5070.0,5160.0,4900.0,4945.0,313124.0,1577995865.0,74175000000.0,15000000,KOSDAQ
2008-01-18,4775.0,5000.0,4705.0,4750.0,260099.0,1259585695.0,71250000000.0,15000000,KOSDAQ
2008-01-21,4800.0,4800.0,4505.0,4520.0,309841.0,1422180040.0,67800000000.0,15000000,KOSDAQ
2008-01-22,4390.0,4670.0,4020.0,4480.0,447489.0,2004933050.0,67200000000.0,15000000,KOSDAQ
2008-01-23,4530.0,4660.0,4100.0,4155.0,427889.0,1904567110.0,62325000000.0,15000000,KOSDAQ
2008-01-24,4240.0,4775.0,4180.0,4775.0,474502.0,2145808410.0,71625000000.0,15000000,KOSDAQ
2008-01-25,4790.0,4845.0,4540.0,4560.0,367901.0,1703965345.0,68400000000.0,15000000,KOSDAQ
2008-01-28,4560.0,4695.0,4250.0,4300.0,196303.0,881516995.0,64500000000.0,15000000,KOSDAQ
2008-01-29,4400.0,4545.0,4230.0,4535.0,179326.0,788957060.0,68025000000.0,15000000,KOSDAQ
2008-01-30,4540.0,4540.0,4200.0,4300.0,142620.0,622100445.0,64500000000.0,15000000,KOSDAQ
2008-01-31,4255.0,4650.0,4105.0,4320.0,306536.0,1349085405.0,64800000000.0,15000000,KOSDAQ
2008-02-01,4350.0,4465.0,4260.0,4275.0,137023.0,593461755.0,64125000000.0,15000000,KOSDAQ
2008-02-04,4300.0,4900.0,4280.0,4750.0,415234.0,1955189645.0,71250000000.0,15000000,KOSDAQ
2008-02-05,4700.0,5090.0,4610.0,4635.0,407039.0,1976974620.0,69525000000.0,15000000,KOSDAQ
2008-02-11,4550.0,4700.0,4300.0,4350.0,345026.0,1539004655.0,65250000000.0,15000000,KOSDAQ
2008-02-12,4410.0,4810.0,4360.0,4660.0,446363.0,2069840225.0,69900000000.0,15000000,KOSDAQ
2008-02-13,4715.0,5150.0,4680.0,5100.0,560765.0,2758207620.0,76500000000.0,15000000,KOSDAQ
