d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18860.0,19060.0,18520.0,18680.0,10336.0,193712530.0,132482296000.0,7092200,KOSPI,tradable_ohlcv
2024-01-03,18920.0,18950.0,18260.0,18320.0,11489.0,211319790.0,129929104000.0,7092200,KOSPI,tradable_ohlcv
2024-01-04,18400.0,18400.0,17810.0,18020.0,11057.0,198621660.0,127801444000.0,7092200,KOSPI,tradable_ohlcv
2024-01-05,18200.0,18200.0,17830.0,18000.0,3217.0,57643200.0,127659600000.0,7092200,KOSPI,tradable_ohlcv
2024-01-08,18350.0,18350.0,17840.0,18190.0,2496.0,44748770.0,129007118000.0,7092200,KOSPI,tradable_ohlcv
2024-01-09,17910.0,18450.0,17910.0,18380.0,5802.0,105070510.0,130354636000.0,7092200,KOSPI,tradable_ohlcv
2024-01-10,18390.0,18470.0,18100.0,18410.0,5134.0,94050330.0,130567402000.0,7092200,KOSPI,tradable_ohlcv
2024-01-11,18170.0,18460.0,18170.0,18270.0,594.0,10857500.0,129574494000.0,7092200,KOSPI,tradable_ohlcv
2024-01-12,18270.0,18320.0,18140.0,18320.0,779.0,14176570.0,129929104000.0,7092200,KOSPI,tradable_ohlcv
2024-01-15,18110.0,18300.0,17960.0,17970.0,2970.0,53688620.0,127446834000.0,7092200,KOSPI,tradable_ohlcv
2024-01-16,17830.0,18250.0,17830.0,18030.0,461.0,8299270.0,127872366000.0,7092200,KOSPI,tradable_ohlcv
2024-01-17,18300.0,18330.0,17800.0,17840.0,2105.0,37628840.0,126524848000.0,7092200,KOSPI,tradable_ohlcv
2024-01-18,17840.0,18330.0,17840.0,18190.0,6330.0,115060690.0,129007118000.0,7092200,KOSPI,tradable_ohlcv
2024-01-19,18340.0,18340.0,17800.0,18140.0,3725.0,67148180.0,128652508000.0,7092200,KOSPI,tradable_ohlcv
2024-01-22,18270.0,18270.0,17800.0,17990.0,2884.0,51752110.0,127588678000.0,7092200,KOSPI,tradable_ohlcv
2024-01-23,18180.0,18460.0,17850.0,18300.0,11906.0,216784830.0,129787260000.0,7092200,KOSPI,tradable_ohlcv
2024-01-24,18110.0,18480.0,18110.0,18240.0,2304.0,41995730.0,129361728000.0,7092200,KOSPI,tradable_ohlcv
2024-01-25,18340.0,18400.0,18240.0,18400.0,3272.0,59900980.0,130496480000.0,7092200,KOSPI,tradable_ohlcv
2024-01-26,18500.0,18500.0,18200.0,18400.0,2866.0,52644580.0,130496480000.0,7092200,KOSPI,tradable_ohlcv
2024-01-29,18400.0,18400.0,18230.0,18360.0,2616.0,47933230.0,130212792000.0,7092200,KOSPI,tradable_ohlcv
2024-01-30,18360.0,18580.0,18200.0,18580.0,7452.0,136969570.0,131773076000.0,7092200,KOSPI,tradable_ohlcv
2024-01-31,18530.0,18530.0,17320.0,17320.0,57404.0,1011060030.0,122836904000.0,7092200,KOSPI,tradable_ohlcv
2024-02-01,17720.0,17720.0,17350.0,17700.0,4263.0,74970700.0,125531940000.0,7092200,KOSPI,tradable_ohlcv
2024-02-02,18100.0,18130.0,17720.0,18100.0,17820.0,321224790.0,128368820000.0,7092200,KOSPI,tradable_ohlcv
2024-02-05,18300.0,18300.0,17950.0,18180.0,4036.0,72708080.0,128936196000.0,7092200,KOSPI,tradable_ohlcv
2024-02-06,18180.0,19000.0,18010.0,18770.0,14606.0,271680910.0,133120594000.0,7092200,KOSPI,tradable_ohlcv
2024-02-07,18720.0,19120.0,18600.0,19050.0,7532.0,142613250.0,135106410000.0,7092200,KOSPI,tradable_ohlcv
2024-02-08,19050.0,19290.0,19040.0,19200.0,8320.0,159281690.0,136170240000.0,7092200,KOSPI,tradable_ohlcv
2024-02-13,19300.0,19580.0,19080.0,19230.0,5095.0,98224200.0,136383006000.0,7092200,KOSPI,tradable_ohlcv
2024-02-14,19230.0,19230.0,18600.0,19230.0,4223.0,80308780.0,136383006000.0,7092200,KOSPI,tradable_ohlcv
2024-02-15,19230.0,19770.0,19220.0,19670.0,8439.0,165399800.0,139503574000.0,7092200,KOSPI,tradable_ohlcv
2024-02-16,19620.0,19830.0,19260.0,19700.0,8908.0,173820640.0,139716340000.0,7092200,KOSPI,tradable_ohlcv
2024-02-19,19700.0,19980.0,19490.0,19890.0,7011.0,138480470.0,141063858000.0,7092200,KOSPI,tradable_ohlcv
2024-02-20,19750.0,20200.0,19500.0,19590.0,3801.0,74986310.0,138936198000.0,7092200,KOSPI,tradable_ohlcv
2024-02-21,19590.0,19590.0,19240.0,19290.0,2042.0,39480430.0,136808538000.0,7092200,KOSPI,tradable_ohlcv
2024-02-22,19390.0,19390.0,19200.0,19300.0,2534.0,48827480.0,136879460000.0,7092200,KOSPI,tradable_ohlcv
2024-02-23,19700.0,19700.0,19140.0,19240.0,1442.0,27841510.0,136453928000.0,7092200,KOSPI,tradable_ohlcv
2024-02-26,19240.0,19240.0,18930.0,18930.0,4868.0,92819640.0,134255346000.0,7092200,KOSPI,tradable_ohlcv
2024-02-27,19250.0,19250.0,18570.0,18640.0,4688.0,87678100.0,132198608000.0,7092200,KOSPI,tradable_ohlcv
2024-02-28,18830.0,18830.0,18560.0,18670.0,3792.0,70709510.0,132411374000.0,7092200,KOSPI,tradable_ohlcv
2024-02-29,18520.0,19110.0,18350.0,18350.0,5169.0,95754960.0,130141870000.0,7092200,KOSPI,tradable_ohlcv
2024-03-04,18580.0,18590.0,18390.0,18400.0,3131.0,57800060.0,130496480000.0,7092200,KOSPI,tradable_ohlcv
2024-03-05,18560.0,18700.0,18290.0,18390.0,8464.0,156325760.0,130425558000.0,7092200,KOSPI,tradable_ohlcv
2024-03-06,18500.0,18510.0,18300.0,18510.0,3019.0,55750090.0,131276622000.0,7092200,KOSPI,tradable_ohlcv
2024-03-07,18600.0,18600.0,18370.0,18400.0,1739.0,32046000.0,130496480000.0,7092200,KOSPI,tradable_ohlcv
2024-03-08,18540.0,18540.0,18210.0,18320.0,4299.0,78860970.0,129929104000.0,7092200,KOSPI,tradable_ohlcv
2024-03-11,18580.0,18650.0,18250.0,18580.0,5659.0,104811260.0,131773076000.0,7092200,KOSPI,tradable_ohlcv
2024-03-12,18530.0,19000.0,18410.0,18500.0,1553.0,28817950.0,131205700000.0,7092200,KOSPI,tradable_ohlcv
2024-03-13,18500.0,18890.0,18340.0,18430.0,6961.0,129151610.0,130709246000.0,7092200,KOSPI,tradable_ohlcv
2024-03-14,18570.0,18690.0,18410.0,18570.0,1875.0,34796160.0,131702154000.0,7092200,KOSPI,tradable_ohlcv
2024-03-15,18800.0,18800.0,18380.0,18560.0,1299.0,24013520.0,131631232000.0,7092200,KOSPI,tradable_ohlcv
2024-03-18,18590.0,18700.0,18370.0,18540.0,6591.0,121678570.0,131489388000.0,7092200,KOSPI,tradable_ohlcv
2024-03-19,18540.0,18540.0,18290.0,18330.0,9187.0,168441870.0,130000026000.0,7092200,KOSPI,tradable_ohlcv
2024-03-20,18450.0,18540.0,18330.0,18520.0,3418.0,63134260.0,131347544000.0,7092200,KOSPI,tradable_ohlcv
2024-03-21,18680.0,18810.0,18450.0,18700.0,4830.0,90309140.0,132624140000.0,7092200,KOSPI,tradable_ohlcv
2024-03-22,18840.0,19000.0,18510.0,18790.0,6067.0,114420890.0,133262438000.0,7092200,KOSPI,tradable_ohlcv
2024-03-25,19000.0,19050.0,18880.0,19050.0,5342.0,101230590.0,135106410000.0,7092200,KOSPI,tradable_ohlcv
2024-03-26,18960.0,19220.0,18950.0,18970.0,3908.0,74470620.0,134539034000.0,7092200,KOSPI,tradable_ohlcv
2024-03-27,18820.0,18930.0,18820.0,18900.0,2522.0,47616910.0,134042580000.0,7092200,KOSPI,tradable_ohlcv
2024-03-28,19100.0,19170.0,18900.0,18900.0,3679.0,70093590.0,134042580000.0,7092200,KOSPI,tradable_ohlcv
2024-03-29,19230.0,19230.0,18740.0,18880.0,3115.0,58933980.0,133900736000.0,7092200,KOSPI,tradable_ohlcv
2024-04-01,19000.0,19750.0,18950.0,19740.0,22766.0,446696080.0,140000028000.0,7092200,KOSPI,tradable_ohlcv
2024-04-02,19700.0,19990.0,19600.0,19990.0,13320.0,263467560.0,141773078000.0,7092200,KOSPI,tradable_ohlcv
2024-04-03,19890.0,20350.0,19810.0,20300.0,8066.0,162207750.0,143971660000.0,7092200,KOSPI,tradable_ohlcv
2024-04-04,20500.0,20500.0,19790.0,19850.0,10370.0,206911610.0,140780170000.0,7092200,KOSPI,tradable_ohlcv
2024-04-05,19740.0,19960.0,18620.0,19750.0,10774.0,211551640.0,140070950000.0,7092200,KOSPI,tradable_ohlcv
2024-04-08,20150.0,20150.0,19590.0,19750.0,7312.0,144798260.0,140070950000.0,7092200,KOSPI,tradable_ohlcv
2024-04-09,19780.0,19780.0,19100.0,19100.0,7659.0,148466890.0,135461020000.0,7092200,KOSPI,tradable_ohlcv
2024-04-11,19330.0,19330.0,18890.0,18900.0,4480.0,84976040.0,134042580000.0,7092200,KOSPI,tradable_ohlcv
2024-04-12,18910.0,19530.0,18910.0,19510.0,8249.0,160321990.0,138368822000.0,7092200,KOSPI,tradable_ohlcv
2024-04-15,19340.0,19620.0,19290.0,19620.0,5869.0,114491630.0,139148964000.0,7092200,KOSPI,tradable_ohlcv
2024-04-16,19600.0,19660.0,19310.0,19610.0,6712.0,131201170.0,139078042000.0,7092200,KOSPI,tradable_ohlcv
2024-04-17,19680.0,20250.0,19500.0,19990.0,23041.0,460823310.0,141773078000.0,7092200,KOSPI,tradable_ohlcv
2024-04-18,19940.0,20700.0,19890.0,20450.0,9612.0,196394670.0,145035490000.0,7092200,KOSPI,tradable_ohlcv
2024-04-19,20400.0,20450.0,19900.0,20200.0,4922.0,99539110.0,143262440000.0,7092200,KOSPI,tradable_ohlcv
2024-04-22,20300.0,20500.0,20000.0,20500.0,2219.0,45050850.0,145390100000.0,7092200,KOSPI,tradable_ohlcv
2024-04-23,20500.0,20500.0,20000.0,20200.0,3419.0,68852750.0,143262440000.0,7092200,KOSPI,tradable_ohlcv
2024-04-24,20350.0,20750.0,20050.0,20650.0,4264.0,87094450.0,146453930000.0,7092200,KOSPI,tradable_ohlcv
2024-04-25,20700.0,20700.0,20350.0,20450.0,1688.0,34696450.0,145035490000.0,7092200,KOSPI,tradable_ohlcv
2024-04-26,20450.0,21300.0,20450.0,21250.0,10190.0,213267300.0,150709250000.0,7092200,KOSPI,tradable_ohlcv
2024-04-29,21400.0,21900.0,21400.0,21650.0,8946.0,193774050.0,153546130000.0,7092200,KOSPI,tradable_ohlcv
2024-04-30,21750.0,22900.0,21750.0,22750.0,15012.0,340035200.0,161347550000.0,7092200,KOSPI,tradable_ohlcv
