d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,34100.0,34100.0,33200.0,33800.0,1008.0,34051550.0,239716360000.0,7092200,KOSPI,tradable_ohlcv
2022-01-04,33450.0,34050.0,33450.0,33650.0,3095.0,104311650.0,238652530000.0,7092200,KOSPI,tradable_ohlcv
2022-01-05,33950.0,33950.0,32600.0,32950.0,4611.0,152260500.0,233687990000.0,7092200,KOSPI,tradable_ohlcv
2022-01-06,33650.0,33750.0,32600.0,33750.0,9001.0,301100600.0,239361750000.0,7092200,KOSPI,tradable_ohlcv
2022-01-07,33700.0,33850.0,33150.0,33400.0,2606.0,86809600.0,236879480000.0,7092200,KOSPI,tradable_ohlcv
2022-01-10,33750.0,33850.0,32200.0,32950.0,13650.0,448302750.0,233687990000.0,7092200,KOSPI,tradable_ohlcv
2022-01-11,32800.0,32800.0,32200.0,32750.0,11259.0,366119600.0,232269550000.0,7092200,KOSPI,tradable_ohlcv
2022-01-12,32600.0,33200.0,32200.0,32700.0,6255.0,204390000.0,231914940000.0,7092200,KOSPI,tradable_ohlcv
2022-01-13,33100.0,33100.0,32400.0,32900.0,1003.0,32769350.0,233333380000.0,7092200,KOSPI,tradable_ohlcv
2022-01-14,32250.0,32550.0,32200.0,32250.0,2575.0,83149900.0,228723450000.0,7092200,KOSPI,tradable_ohlcv
2022-01-17,32650.0,32750.0,31350.0,32700.0,10657.0,345389550.0,231914940000.0,7092200,KOSPI,tradable_ohlcv
2022-01-18,32600.0,32600.0,32000.0,32500.0,3229.0,104185550.0,230496500000.0,7092200,KOSPI,tradable_ohlcv
2022-01-19,32500.0,32700.0,32000.0,32700.0,6415.0,207562850.0,231914940000.0,7092200,KOSPI,tradable_ohlcv
2022-01-20,32650.0,32800.0,32100.0,32550.0,2475.0,80737300.0,230851110000.0,7092200,KOSPI,tradable_ohlcv
2022-01-21,32600.0,32850.0,32450.0,32550.0,4343.0,141255750.0,230851110000.0,7092200,KOSPI,tradable_ohlcv
2022-01-24,32500.0,32700.0,31850.0,32700.0,12904.0,419108700.0,231914940000.0,7092200,KOSPI,tradable_ohlcv
2022-01-25,32050.0,32700.0,31550.0,31800.0,7928.0,252506750.0,225531960000.0,7092200,KOSPI,tradable_ohlcv
2022-01-26,32100.0,32500.0,31500.0,32400.0,6765.0,217351550.0,229787280000.0,7092200,KOSPI,tradable_ohlcv
2022-01-27,32350.0,32350.0,31350.0,31400.0,6098.0,192835900.0,222695080000.0,7092200,KOSPI,tradable_ohlcv
2022-01-28,31700.0,32700.0,30950.0,32600.0,10094.0,323188250.0,231205720000.0,7092200,KOSPI,tradable_ohlcv
2022-02-03,32950.0,32950.0,32150.0,32150.0,5773.0,186423400.0,228014230000.0,7092200,KOSPI,tradable_ohlcv
2022-02-04,32400.0,33500.0,31950.0,33300.0,10642.0,349924300.0,236170260000.0,7092200,KOSPI,tradable_ohlcv
2022-02-07,33400.0,33400.0,33000.0,33200.0,810.0,26952100.0,235461040000.0,7092200,KOSPI,tradable_ohlcv
2022-02-08,33450.0,33900.0,33200.0,33550.0,2990.0,100566200.0,237943310000.0,7092200,KOSPI,tradable_ohlcv
2022-02-09,33400.0,33750.0,33400.0,33700.0,3486.0,117058950.0,239007140000.0,7092200,KOSPI,tradable_ohlcv
2022-02-10,34000.0,35150.0,33700.0,34900.0,7514.0,261457000.0,247517780000.0,7092200,KOSPI,tradable_ohlcv
2022-02-11,34800.0,35450.0,34200.0,35100.0,6294.0,219107550.0,248936220000.0,7092200,KOSPI,tradable_ohlcv
2022-02-14,34150.0,35250.0,34000.0,35250.0,6946.0,241222500.0,250000050000.0,7092200,KOSPI,tradable_ohlcv
2022-02-15,35350.0,36100.0,35250.0,36050.0,8449.0,302119100.0,255673810000.0,7092200,KOSPI,tradable_ohlcv
2022-02-16,36400.0,36400.0,35650.0,35900.0,5629.0,202536350.0,254609980000.0,7092200,KOSPI,tradable_ohlcv
2022-02-17,35900.0,36800.0,35900.0,36200.0,6630.0,240615950.0,256737640000.0,7092200,KOSPI,tradable_ohlcv
2022-02-18,36200.0,36850.0,36150.0,36750.0,13595.0,498849400.0,260638350000.0,7092200,KOSPI,tradable_ohlcv
2022-02-21,36700.0,36850.0,36350.0,36800.0,2858.0,104889800.0,260992960000.0,7092200,KOSPI,tradable_ohlcv
2022-02-22,36400.0,36850.0,36350.0,36400.0,747.0,27248800.0,258156080000.0,7092200,KOSPI,tradable_ohlcv
2022-02-23,36850.0,36850.0,34500.0,36400.0,4364.0,158466700.0,258156080000.0,7092200,KOSPI,tradable_ohlcv
2022-02-24,36050.0,36500.0,35150.0,36450.0,9575.0,346056750.0,258510690000.0,7092200,KOSPI,tradable_ohlcv
2022-02-25,36850.0,37000.0,36000.0,36800.0,11657.0,426982150.0,260992960000.0,7092200,KOSPI,tradable_ohlcv
2022-02-28,36800.0,38000.0,36250.0,38000.0,13670.0,511161800.0,269503600000.0,7092200,KOSPI,tradable_ohlcv
2022-03-02,37850.0,37900.0,37300.0,37850.0,3089.0,115954800.0,268439770000.0,7092200,KOSPI,tradable_ohlcv
2022-03-03,37200.0,37850.0,37200.0,37750.0,1489.0,56051300.0,267730550000.0,7092200,KOSPI,tradable_ohlcv
2022-03-04,37750.0,38350.0,36800.0,37000.0,3882.0,145059100.0,262411400000.0,7092200,KOSPI,tradable_ohlcv
2022-03-07,37000.0,37000.0,35850.0,36700.0,5819.0,211781800.0,260283740000.0,7092200,KOSPI,tradable_ohlcv
2022-03-08,36300.0,36600.0,35800.0,36500.0,3797.0,137952850.0,258865300000.0,7092200,KOSPI,tradable_ohlcv
