d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,27950.0,27950.0,26800.0,27750.0,683.0,18707600.0,196808550000.0,7092200,KOSPI,tradable_ohlcv
2023-01-03,27500.0,27500.0,26700.0,27300.0,3524.0,95081650.0,193617060000.0,7092200,KOSPI,tradable_ohlcv
2023-01-04,26600.0,27100.0,26350.0,26750.0,2289.0,61323800.0,189716350000.0,7092200,KOSPI,tradable_ohlcv
2023-01-05,27100.0,27850.0,26800.0,27800.0,3174.0,87560850.0,197163160000.0,7092200,KOSPI,tradable_ohlcv
2023-01-06,27700.0,28300.0,27500.0,27800.0,2521.0,70041500.0,197163160000.0,7092200,KOSPI,tradable_ohlcv
2023-01-09,27850.0,29250.0,27850.0,29100.0,8226.0,234982150.0,206383020000.0,7092200,KOSPI,tradable_ohlcv
2023-01-10,28900.0,29100.0,28300.0,28800.0,1056.0,30147550.0,204255360000.0,7092200,KOSPI,tradable_ohlcv
2023-01-11,29400.0,29400.0,28900.0,29200.0,1919.0,55990700.0,207092240000.0,7092200,KOSPI,tradable_ohlcv
2023-01-12,29200.0,29300.0,29050.0,29300.0,670.0,19573500.0,207801460000.0,7092200,KOSPI,tradable_ohlcv
2023-01-13,29500.0,29500.0,28700.0,29100.0,713.0,20838450.0,206383020000.0,7092200,KOSPI,tradable_ohlcv
2023-01-16,29100.0,29750.0,28900.0,29700.0,4861.0,142850550.0,210638340000.0,7092200,KOSPI,tradable_ohlcv
2023-01-17,29650.0,29950.0,29550.0,29900.0,2063.0,61235950.0,212056780000.0,7092200,KOSPI,tradable_ohlcv
2023-01-18,29950.0,29950.0,29400.0,29600.0,548.0,16186900.0,209929120000.0,7092200,KOSPI,tradable_ohlcv
2023-01-19,29550.0,29700.0,28750.0,29100.0,2946.0,87176100.0,206383020000.0,7092200,KOSPI,tradable_ohlcv
2023-01-20,29500.0,30400.0,29350.0,30400.0,12445.0,372370750.0,215602880000.0,7092200,KOSPI,tradable_ohlcv
2023-01-25,30400.0,30900.0,29400.0,29400.0,2747.0,81657250.0,208510680000.0,7092200,KOSPI,tradable_ohlcv
2023-01-26,29400.0,30800.0,29350.0,29950.0,575.0,17030000.0,212411390000.0,7092200,KOSPI,tradable_ohlcv
