d,o,h,l,c,v,a,mc,s,m
2025-02-25,21500.0,22300.0,21150.0,21800.0,264212.0,5752898600.0,345094000000.0,15830000,KOSDAQ
2025-02-26,21900.0,22000.0,21300.0,21600.0,160556.0,3461928900.0,341928000000.0,15830000,KOSDAQ
2025-02-27,21950.0,22050.0,20550.0,20850.0,316596.0,6666140200.0,330055500000.0,15830000,KOSDAQ
2025-02-28,20000.0,20500.0,19950.0,19990.0,214532.0,4308449740.0,316441700000.0,15830000,KOSDAQ
2025-03-04,19550.0,19800.0,19140.0,19300.0,246070.0,4744636045.0,305519000000.0,15830000,KOSDAQ
2025-03-05,19640.0,20350.0,19570.0,20250.0,143969.0,2866043040.0,320557500000.0,15830000,KOSDAQ
2025-03-06,20300.0,20300.0,18780.0,18840.0,435429.0,8299626860.0,298237200000.0,15830000,KOSDAQ
2025-03-07,18840.0,19430.0,18620.0,19300.0,185451.0,3548578055.0,305519000000.0,15830000,KOSDAQ
2025-03-10,19130.0,19640.0,18950.0,19080.0,115622.0,2227756260.0,302036400000.0,15830000,KOSDAQ
2025-03-11,18210.0,18790.0,18180.0,18730.0,169628.0,3126304180.0,296495900000.0,15830000,KOSDAQ
2025-03-12,18810.0,19770.0,18730.0,19680.0,228338.0,4461951235.0,311534400000.0,15830000,KOSDAQ
2025-03-13,19930.0,20450.0,19520.0,19720.0,214377.0,4279198110.0,312167600000.0,15830000,KOSDAQ
2025-03-14,20100.0,21250.0,20000.0,20900.0,331305.0,6902891190.0,330847000000.0,15830000,KOSDAQ
2025-03-17,21700.0,22000.0,21250.0,21400.0,370541.0,7986360575.0,338762000000.0,15830000,KOSDAQ
2025-03-18,21700.0,22100.0,21100.0,22050.0,306400.0,6678166350.0,349051500000.0,15830000,KOSDAQ
2025-03-19,22050.0,23800.0,21700.0,23550.0,858583.0,19912151250.0,372796500000.0,15830000,KOSDAQ
2025-03-20,23700.0,23800.0,22850.0,23250.0,272275.0,6310829825.0,368047500000.0,15830000,KOSDAQ
2025-03-21,23100.0,23950.0,22500.0,23250.0,448560.0,10506666500.0,368047500000.0,15830000,KOSDAQ
2025-03-24,23250.0,23450.0,22800.0,23100.0,190059.0,4408481675.0,365673000000.0,15830000,KOSDAQ
2025-03-25,23400.0,23450.0,21900.0,22050.0,330990.0,7407677250.0,349051500000.0,15830000,KOSDAQ
2025-03-26,22000.0,22900.0,21450.0,22450.0,178507.0,3972950525.0,355383500000.0,15830000,KOSDAQ
2025-03-27,22000.0,22350.0,21650.0,21650.0,122612.0,2680773350.0,342719500000.0,15830000,KOSDAQ
2025-03-28,21550.0,21750.0,20950.0,21450.0,144775.0,3082809725.0,339553500000.0,15830000,KOSDAQ
2025-03-31,20850.0,21100.0,19960.0,19960.0,195763.0,3965337300.0,315966800000.0,15830000,KOSDAQ
2025-04-01,20300.0,22500.0,19880.0,21900.0,299806.0,6350100900.0,346677000000.0,15830000,KOSDAQ
2025-04-02,22000.0,22350.0,21700.0,22050.0,154709.0,3394444800.0,349051500000.0,15830000,KOSDAQ
2025-04-03,21250.0,22000.0,21000.0,21850.0,112709.0,2438538000.0,345885500000.0,15830000,KOSDAQ
2025-04-04,21300.0,21450.0,19480.0,19920.0,401419.0,8160374555.0,315333600000.0,15830000,KOSDAQ
2025-04-07,18710.0,18940.0,17850.0,17860.0,289968.0,5291309035.0,282723800000.0,15830000,KOSDAQ
2025-04-08,18390.0,18800.0,17890.0,17900.0,155930.0,2848569805.0,283357000000.0,15830000,KOSDAQ
2025-04-09,17650.0,17990.0,16970.0,17320.0,148263.0,2591193075.0,274175600000.0,15830000,KOSDAQ
2025-04-10,18850.0,19100.0,18630.0,18980.0,113058.0,2133777420.0,300453400000.0,15830000,KOSDAQ
2025-04-11,18460.0,19010.0,18440.0,18920.0,91764.0,1718364595.0,299503600000.0,15830000,KOSDAQ
2025-04-14,19350.0,19780.0,19050.0,19730.0,126486.0,2464735890.0,312325900000.0,15830000,KOSDAQ
2025-04-15,19730.0,20500.0,19560.0,20350.0,113054.0,2284054310.0,322140500000.0,15830000,KOSDAQ
2025-04-16,20000.0,20050.0,19200.0,19230.0,149570.0,2934791270.0,304410900000.0,15830000,KOSDAQ
2025-04-17,19000.0,19980.0,18840.0,19890.0,95926.0,1886549785.0,314858700000.0,15830000,KOSDAQ
2025-04-18,19940.0,19990.0,19450.0,19860.0,58033.0,1144792975.0,314383800000.0,15830000,KOSDAQ
2025-04-21,19770.0,20450.0,19650.0,19890.0,59199.0,1181943995.0,314858700000.0,15830000,KOSDAQ
2025-04-22,19540.0,19840.0,19290.0,19400.0,53514.0,1043032545.0,307102000000.0,15830000,KOSDAQ
2025-04-23,19960.0,21250.0,19880.0,21100.0,177008.0,3644191255.0,334013000000.0,15830000,KOSDAQ
2025-04-24,21250.0,22150.0,20700.0,21900.0,304707.0,6615922100.0,346677000000.0,15830000,KOSDAQ
2025-04-25,22400.0,22650.0,21900.0,22100.0,134739.0,2993430900.0,349843000000.0,15830000,KOSDAQ
2025-04-28,22000.0,22000.0,20800.0,21050.0,143328.0,3025719100.0,333221500000.0,15830000,KOSDAQ
2025-04-29,21200.0,21200.0,20400.0,20700.0,175389.0,3663166525.0,327681000000.0,15830000,KOSDAQ
2025-04-30,20850.0,20850.0,19660.0,19870.0,193167.0,3856539580.0,314542100000.0,15830000,KOSDAQ
2025-05-02,20050.0,20850.0,19850.0,20700.0,111819.0,2297114825.0,327681000000.0,15830000,KOSDAQ
2025-05-07,20800.0,21000.0,20550.0,20800.0,52510.0,1093187900.0,329264000000.0,15830000,KOSDAQ
2025-05-08,21100.0,21500.0,20650.0,20850.0,102225.0,2149560350.0,330055500000.0,15830000,KOSDAQ
2025-05-09,21100.0,21100.0,20350.0,20550.0,65355.0,1344323425.0,325306500000.0,15830000,KOSDAQ
2025-05-12,20850.0,21650.0,20600.0,21650.0,135175.0,2872551275.0,342719500000.0,15830000,KOSDAQ
2025-05-13,22250.0,22300.0,21450.0,21850.0,126224.0,2746834500.0,345885500000.0,15830000,KOSDAQ
2025-05-14,22250.0,22850.0,22050.0,22550.0,194327.0,4363450775.0,356966500000.0,15830000,KOSDAQ
2025-05-15,22850.0,23000.0,21650.0,22050.0,164148.0,3639961375.0,349051500000.0,15830000,KOSDAQ
2025-05-16,22150.0,22150.0,21400.0,21650.0,80718.0,1749252975.0,342719500000.0,15830000,KOSDAQ
2025-05-19,21000.0,21000.0,20250.0,20500.0,153674.0,3155401575.0,324515000000.0,15830000,KOSDAQ
2025-05-20,20950.0,21650.0,20650.0,20700.0,95998.0,2019702525.0,327681000000.0,15830000,KOSDAQ
2025-05-21,21000.0,21150.0,20700.0,20900.0,45443.0,952313425.0,330847000000.0,15830000,KOSDAQ
2025-05-22,20550.0,20650.0,19780.0,19920.0,151746.0,3033174105.0,315333600000.0,15830000,KOSDAQ
2025-05-23,20050.0,20100.0,19550.0,19640.0,87747.0,1732303365.0,310901200000.0,15830000,KOSDAQ
2025-05-26,19700.0,20400.0,19700.0,20300.0,95248.0,1920421225.0,321349000000.0,15830000,KOSDAQ
2025-05-27,20200.0,20200.0,19810.0,19990.0,104473.0,2077401325.0,316441700000.0,15830000,KOSDAQ
2025-05-28,20300.0,20750.0,20100.0,20450.0,93307.0,1913545750.0,323723500000.0,15830000,KOSDAQ
2025-05-29,20950.0,20950.0,20400.0,20700.0,92857.0,1912450400.0,327681000000.0,15830000,KOSDAQ
2025-05-30,20300.0,20600.0,19880.0,20000.0,87052.0,1751225455.0,316600000000.0,15830000,KOSDAQ
2025-06-02,20500.0,20500.0,19760.0,19830.0,107801.0,2151861660.0,313908900000.0,15830000,KOSDAQ
2025-06-04,20200.0,20700.0,20100.0,20300.0,155467.0,3163014575.0,321349000000.0,15830000,KOSDAQ
2025-06-05,20400.0,22050.0,20200.0,20950.0,330955.0,7066662625.0,331638500000.0,15830000,KOSDAQ
2025-06-09,21500.0,21600.0,20800.0,21000.0,145829.0,3078692475.0,332430000000.0,15830000,KOSDAQ
2025-06-10,21350.0,21400.0,20750.0,20850.0,151686.0,3178649650.0,330055500000.0,15830000,KOSDAQ
2025-06-11,21150.0,21900.0,21150.0,21800.0,174237.0,3769081325.0,345094000000.0,15830000,KOSDAQ
2025-06-12,21850.0,22100.0,21050.0,21350.0,172748.0,3726722900.0,337970500000.0,15830000,KOSDAQ
2025-06-13,21600.0,21650.0,19850.0,20100.0,381483.0,7753329625.0,318183000000.0,15830000,KOSDAQ
2025-06-16,19910.0,20150.0,19460.0,19970.0,208207.0,4103690625.0,316125100000.0,15830000,KOSDAQ
2025-06-17,20200.0,21000.0,19830.0,20050.0,322064.0,6550975790.0,317391500000.0,15830000,KOSDAQ
2025-06-18,19990.0,20350.0,19860.0,20300.0,113434.0,2283094360.0,321349000000.0,15830000,KOSDAQ
2025-06-19,20350.0,20600.0,19990.0,20100.0,121511.0,2452609715.0,318183000000.0,15830000,KOSDAQ
2025-06-20,20250.0,20450.0,19930.0,20150.0,145112.0,2907928685.0,318974500000.0,15830000,KOSDAQ
2025-06-23,19670.0,19690.0,19010.0,19340.0,271548.0,5224252875.0,306152200000.0,15830000,KOSDAQ
2025-06-24,19810.0,20250.0,19770.0,19950.0,156396.0,3134404190.0,315808500000.0,15830000,KOSDAQ
2025-06-25,20400.0,20800.0,20100.0,20550.0,199305.0,4066712900.0,325306500000.0,15830000,KOSDAQ
2025-06-26,21050.0,21100.0,19990.0,20100.0,338508.0,6874780675.0,318183000000.0,15830000,KOSDAQ
2025-06-27,20150.0,20375.0,19530.0,19590.0,202422.0,4006478690.0,310109700000.0,15830000,KOSDAQ
2025-06-30,19670.0,19800.0,19040.0,19080.0,189245.0,3639129285.0,302036400000.0,15830000,KOSDAQ
2025-07-01,19160.0,19290.0,18630.0,18670.0,316565.0,5942234865.0,295546100000.0,15830000,KOSDAQ
2025-07-02,18680.0,18730.0,18160.0,18300.0,158750.0,2910374750.0,289689000000.0,15830000,KOSDAQ
2025-07-03,18570.0,19170.0,18410.0,19150.0,171552.0,3243938935.0,303144500000.0,15830000,KOSDAQ
2025-07-04,19470.0,19550.0,18810.0,18810.0,142126.0,2710428350.0,297762300000.0,15830000,KOSDAQ
2025-07-07,18720.0,18750.0,18420.0,18540.0,77211.0,1431201560.0,293488200000.0,15830000,KOSDAQ
2025-07-08,18420.0,18680.0,18050.0,18440.0,136450.0,2499866755.0,291905200000.0,15830000,KOSDAQ
2025-07-09,18510.0,18530.0,18000.0,18030.0,192801.0,3488456550.0,285414900000.0,15830000,KOSDAQ
2025-07-10,18270.0,18400.0,18000.0,18110.0,93291.0,1692405295.0,286681300000.0,15830000,KOSDAQ
2025-07-11,18220.0,18710.0,18150.0,18470.0,130525.0,2415915665.0,292380100000.0,15830000,KOSDAQ
2025-07-14,18460.0,18470.0,18110.0,18320.0,101133.0,1847402780.0,290005600000.0,15830000,KOSDAQ
2025-07-15,18300.0,18790.0,18210.0,18770.0,99959.0,1847295705.0,297129100000.0,15830000,KOSDAQ
2025-07-16,18940.0,19050.0,18500.0,18920.0,123095.0,2320711100.0,299503600000.0,15830000,KOSDAQ
2025-07-17,19390.0,19630.0,18920.0,19510.0,237399.0,4582037100.0,308843300000.0,15830000,KOSDAQ
2025-07-18,19690.0,19700.0,19010.0,19270.0,129776.0,2495249030.0,305044100000.0,15830000,KOSDAQ
2025-07-21,19280.0,19330.0,19090.0,19290.0,74841.0,1436672800.0,305360700000.0,15830000,KOSDAQ
2025-07-22,19390.0,19420.0,18700.0,18810.0,117991.0,2237438855.0,297762300000.0,15830000,KOSDAQ
2025-07-23,18770.0,18770.0,18210.0,18550.0,128618.0,2365425115.0,293646500000.0,15830000,KOSDAQ
2025-07-24,18730.0,18830.0,18200.0,18270.0,72499.0,1336378135.0,289214100000.0,15830000,KOSDAQ
2025-07-25,18230.0,18400.0,18210.0,18210.0,37275.0,680236140.0,288264300000.0,15830000,KOSDAQ
2025-07-28,18500.0,20500.0,18210.0,19950.0,689687.0,13579007280.0,315808500000.0,15830000,KOSDAQ
2025-07-29,20100.0,20250.0,19200.0,19700.0,249055.0,4886361785.0,311851000000.0,15830000,KOSDAQ
2025-07-30,19460.0,20200.0,19460.0,19500.0,232213.0,4604300190.0,308685000000.0,15830000,KOSDAQ
2025-07-31,19800.0,19870.0,19010.0,19160.0,161526.0,3111712030.0,303302800000.0,15830000,KOSDAQ
2025-08-01,18950.0,18950.0,17960.0,17970.0,244301.0,4445564300.0,284465100000.0,15830000,KOSDAQ
2025-08-04,17830.0,18100.0,17770.0,17890.0,92726.0,1658760915.0,283198700000.0,15830000,KOSDAQ
2025-08-05,18210.0,18320.0,17860.0,18070.0,91478.0,1650575410.0,286048100000.0,15830000,KOSDAQ
2025-08-06,17940.0,18050.0,17740.0,18050.0,55437.0,994525135.0,285731500000.0,15830000,KOSDAQ
2025-08-07,18310.0,18360.0,18100.0,18230.0,79397.0,1446711370.0,288580900000.0,15830000,KOSDAQ
2025-08-08,18290.0,18860.0,18230.0,18560.0,170676.0,3183944415.0,293804800000.0,15830000,KOSDAQ
2025-08-11,18700.0,18940.0,18620.0,18720.0,73371.0,1377616450.0,296337600000.0,15830000,KOSDAQ
2025-08-12,18890.0,19700.0,18780.0,18860.0,231961.0,4468754865.0,298553800000.0,15830000,KOSDAQ
2025-08-13,19190.0,20150.0,19190.0,19770.0,387042.0,7667261885.0,312959100000.0,15830000,KOSDAQ
2025-08-14,20100.0,20150.0,18100.0,18810.0,495782.0,9333959225.0,297762300000.0,15830000,KOSDAQ
2025-08-18,18500.0,18620.0,18200.0,18230.0,129417.0,2365765910.0,288580900000.0,15830000,KOSDAQ
2025-08-19,18370.0,18390.0,17860.0,17910.0,162273.0,2919222215.0,283515300000.0,15830000,KOSDAQ
2025-08-20,17600.0,17860.0,17380.0,17550.0,140308.0,2455329785.0,277816500000.0,15830000,KOSDAQ
2025-08-21,17670.0,17750.0,17540.0,17630.0,49184.0,867651770.0,279082900000.0,15830000,KOSDAQ
2025-08-22,17580.0,17790.0,17470.0,17610.0,77082.0,1355692785.0,278766300000.0,15830000,KOSDAQ
2025-08-25,17840.0,17870.0,17680.0,17820.0,67461.0,1199698100.0,282090600000.0,15830000,KOSDAQ
2025-08-26,17750.0,18100.0,17690.0,18010.0,61884.0,1110713330.0,285098300000.0,15830000,KOSDAQ
2025-08-27,18120.0,18170.0,17850.0,18170.0,51695.0,933534945.0,287631100000.0,15830000,KOSDAQ
2025-08-28,18000.0,18380.0,17970.0,18110.0,64699.0,1177189145.0,286681300000.0,15830000,KOSDAQ
2025-08-29,18260.0,18540.0,18140.0,18160.0,94766.0,1733777720.0,287472800000.0,15830000,KOSDAQ
2025-09-01,17840.0,17900.0,17410.0,17460.0,122803.0,2152309150.0,276391800000.0,15830000,KOSDAQ
2025-09-02,17610.0,17630.0,17400.0,17560.0,36013.0,630099295.0,277974800000.0,15830000,KOSDAQ
2025-09-03,17650.0,17740.0,17460.0,17700.0,37532.0,661252090.0,280191000000.0,15830000,KOSDAQ
2025-09-04,17780.0,18330.0,17710.0,18140.0,83969.0,1521283055.0,287156200000.0,15830000,KOSDAQ
2025-09-05,18320.0,18640.0,18270.0,18330.0,125174.0,2309218425.0,290163900000.0,15830000,KOSDAQ
2025-09-08,18400.0,18500.0,18130.0,18430.0,96106.0,1763729395.0,291746900000.0,15830000,KOSDAQ
2025-09-09,18480.0,18810.0,18480.0,18770.0,151193.0,2819567220.0,297129100000.0,15830000,KOSDAQ
2025-09-10,18960.0,19360.0,18870.0,19190.0,288817.0,5541230135.0,303777700000.0,15830000,KOSDAQ
2025-09-11,19320.0,19320.0,18820.0,19220.0,374327.0,7125406895.0,304252600000.0,15830000,KOSDAQ
2025-09-12,19420.0,19860.0,19220.0,19450.0,340949.0,6662129995.0,307893500000.0,15830000,KOSDAQ
2025-09-15,19920.0,20250.0,19620.0,20100.0,300985.0,6000111845.0,318183000000.0,15830000,KOSDAQ
2025-09-16,20000.0,20450.0,19850.0,20400.0,205222.0,4141548205.0,322932000000.0,15830000,KOSDAQ
2025-09-17,20100.0,20650.0,19920.0,20450.0,188865.0,3829024500.0,323723500000.0,15830000,KOSDAQ
2025-09-18,20700.0,22100.0,20150.0,21700.0,512341.0,11001382100.0,343511000000.0,15830000,KOSDAQ
2025-09-19,22450.0,22500.0,21400.0,21950.0,420220.0,9199145325.0,347468500000.0,15830000,KOSDAQ
2025-09-22,22750.0,23950.0,22550.0,23250.0,484453.0,11303156350.0,368047500000.0,15830000,KOSDAQ
2025-09-23,23950.0,24000.0,22650.0,23350.0,365672.0,8457756675.0,369630500000.0,15830000,KOSDAQ
2025-09-24,22800.0,24300.0,22650.0,24250.0,436079.0,10282127875.0,383877500000.0,15830000,KOSDAQ
2025-09-25,23750.0,24400.0,23100.0,23300.0,333928.0,7905130400.0,368839000000.0,15830000,KOSDAQ
2025-09-26,22700.0,23050.0,21800.0,22100.0,373116.0,8314685425.0,349843000000.0,15830000,KOSDAQ
2025-09-29,22200.0,22950.0,21700.0,22700.0,164149.0,3714252225.0,359341000000.0,15830000,KOSDAQ
2025-09-30,23250.0,23250.0,22550.0,22750.0,119185.0,2722488900.0,360132500000.0,15830000,KOSDAQ
2025-10-01,23100.0,23750.0,22950.0,23700.0,277292.0,6505640200.0,375171000000.0,15830000,KOSDAQ
2025-10-02,24650.0,24700.0,23800.0,24050.0,333251.0,8078440125.0,380711500000.0,15830000,KOSDAQ
2025-10-10,25000.0,25050.0,24150.0,24600.0,373253.0,9167424825.0,389418000000.0,15830000,KOSDAQ
2025-10-13,23400.0,24400.0,23300.0,24400.0,224177.0,5362700325.0,386252000000.0,15830000,KOSDAQ
2025-10-14,25150.0,25150.0,22450.0,22800.0,501454.0,11755030375.0,360924000000.0,15830000,KOSDAQ
2025-10-15,23150.0,23500.0,22650.0,23450.0,239442.0,5509160525.0,371213500000.0,15830000,KOSDAQ
2025-10-16,23100.0,23400.0,22850.0,23050.0,229408.0,5286548550.0,364881500000.0,15830000,KOSDAQ
2025-10-17,22750.0,23200.0,22300.0,22400.0,214241.0,4842469950.0,354592000000.0,15830000,KOSDAQ
2025-10-20,22800.0,23400.0,22100.0,22950.0,179624.0,4123770800.0,363298500000.0,15830000,KOSDAQ
2025-10-21,23400.0,23600.0,21100.0,22450.0,245122.0,5576522475.0,355383500000.0,15830000,KOSDAQ
2025-10-22,22200.0,22350.0,21750.0,22300.0,106652.0,2354999275.0,353009000000.0,15830000,KOSDAQ
2025-10-23,21850.0,22250.0,21550.0,22000.0,103647.0,2271430450.0,348260000000.0,15830000,KOSDAQ
2025-10-24,22800.0,24400.0,22400.0,24150.0,551004.0,13043950400.0,382294500000.0,15830000,KOSDAQ
2025-10-27,24800.0,24850.0,23600.0,23900.0,307155.0,7375982775.0,378337000000.0,15830000,KOSDAQ
2025-10-28,23800.0,24300.0,23450.0,23650.0,189508.0,4517286575.0,374379500000.0,15830000,KOSDAQ
2025-10-29,24000.0,24000.0,23300.0,23700.0,156950.0,3709091250.0,375171000000.0,15830000,KOSDAQ
2025-10-30,23700.0,24050.0,23000.0,23600.0,184222.0,4324962125.0,373588000000.0,15830000,KOSDAQ
2025-10-31,23400.0,23400.0,22850.0,22950.0,118538.0,2733235325.0,363298500000.0,15830000,KOSDAQ
2025-11-03,22750.0,23100.0,22500.0,22900.0,153992.0,3506847000.0,362507000000.0,15830000,KOSDAQ
2025-11-04,23100.0,23650.0,22750.0,22850.0,174062.0,4026359625.0,361715500000.0,15830000,KOSDAQ
2025-11-05,22300.0,22600.0,20750.0,21700.0,295139.0,6333336875.0,343511000000.0,15830000,KOSDAQ
2025-11-06,22200.0,22950.0,21600.0,22650.0,167558.0,3746049375.0,358549500000.0,15830000,KOSDAQ
2025-11-07,22050.0,22400.0,21350.0,21700.0,162899.0,3544444925.0,343511000000.0,15830000,KOSDAQ
2025-11-10,22200.0,22550.0,21550.0,22450.0,96093.0,2130626600.0,355383500000.0,15830000,KOSDAQ
2025-11-11,22750.0,24150.0,22700.0,23600.0,370968.0,8773399300.0,373588000000.0,15830000,KOSDAQ
2025-11-12,23450.0,23600.0,22700.0,23550.0,216254.0,5017343900.0,372796500000.0,15830000,KOSDAQ
2025-11-13,23500.0,24950.0,23200.0,24800.0,422214.0,10257498550.0,392584000000.0,15830000,KOSDAQ
2025-11-14,23600.0,24700.0,23400.0,23550.0,376105.0,9074037575.0,372796500000.0,15830000,KOSDAQ
2025-11-17,24450.0,26900.0,24100.0,26700.0,898729.0,23277922975.0,422661000000.0,15830000,KOSDAQ
2025-11-18,26150.0,26600.0,25000.0,25100.0,494170.0,12752237900.0,397333000000.0,15830000,KOSDAQ
2025-11-19,24900.0,24950.0,23700.0,24000.0,354511.0,8582976075.0,379920000000.0,15830000,KOSDAQ
2025-11-20,25200.0,25350.0,24100.0,24950.0,346155.0,8575378775.0,394958500000.0,15830000,KOSDAQ
2025-11-21,23350.0,23700.0,22750.0,22900.0,261606.0,6053758100.0,362507000000.0,15830000,KOSDAQ
2025-11-24,23350.0,24700.0,22900.0,24300.0,291743.0,7012349025.0,384669000000.0,15830000,KOSDAQ
2025-11-25,25150.0,25700.0,24600.0,24750.0,221680.0,5560408025.0,391792500000.0,15830000,KOSDAQ
2025-11-26,25050.0,25300.0,24000.0,25300.0,223822.0,5531688375.0,400499000000.0,15830000,KOSDAQ
2025-11-27,25400.0,25500.0,24400.0,24400.0,204197.0,5055817925.0,386252000000.0,15830000,KOSDAQ
2025-11-28,24800.0,25550.0,24250.0,25500.0,218201.0,5479984350.0,403665000000.0,15830000,KOSDAQ
2025-12-01,26000.0,26450.0,25100.0,26100.0,296366.0,7654782650.0,413163000000.0,15830000,KOSDAQ
2025-12-02,26050.0,26200.0,25400.0,25500.0,153206.0,3926955150.0,403665000000.0,15830000,KOSDAQ
2025-12-03,25750.0,26250.0,25400.0,25900.0,165327.0,4284495275.0,409997000000.0,15830000,KOSDAQ
2025-12-04,25700.0,25700.0,24750.0,25300.0,223401.0,5605027175.0,400499000000.0,15830000,KOSDAQ
2025-12-05,25300.0,26800.0,24800.0,26750.0,429847.0,11286700375.0,423452500000.0,15830000,KOSDAQ
2025-12-08,27300.0,27500.0,26050.0,26750.0,470282.0,12600284600.0,423452500000.0,15830000,KOSDAQ
2025-12-09,27550.0,30250.0,26000.0,28800.0,2414981.0,70418475125.0,455904000000.0,15830000,KOSDAQ
2025-12-10,29900.0,30500.0,29150.0,29450.0,744062.0,22086084025.0,466193500000.0,15830000,KOSDAQ
2025-12-11,30300.0,30450.0,29050.0,30000.0,593392.0,17634937025.0,474900000000.0,15830000,KOSDAQ
2025-12-12,29450.0,29950.0,28900.0,29300.0,427012.0,12579323875.0,463819000000.0,15830000,KOSDAQ
2025-12-15,28000.0,32300.0,27500.0,31050.0,1179712.0,35803029800.0,491521500000.0,15830000,KOSDAQ
2025-12-16,31200.0,31200.0,29650.0,30000.0,347000.0,10557598125.0,474900000000.0,15830000,KOSDAQ
2025-12-17,30400.0,31200.0,29650.0,30550.0,428287.0,13031710100.0,483606500000.0,15830000,KOSDAQ
2025-12-18,30000.0,30950.0,29700.0,30650.0,307832.0,9322689325.0,485189500000.0,15830000,KOSDAQ
2025-12-19,31000.0,31100.0,29350.0,29500.0,917710.0,27068438475.0,466985000000.0,15830000,KOSDAQ
2025-12-22,30400.0,31500.0,29700.0,31500.0,518349.0,15966478325.0,498645000000.0,15830000,KOSDAQ
2025-12-23,32100.0,32100.0,30800.0,31550.0,484426.0,15206170200.0,499436500000.0,15830000,KOSDAQ
2025-12-24,31250.0,31300.0,30100.0,30300.0,272187.0,8357781850.0,479649000000.0,15830000,KOSDAQ
2025-12-26,30100.0,31050.0,29600.0,30200.0,301874.0,9176352825.0,478066000000.0,15830000,KOSDAQ
