d,o,h,l,c,v,a,mc,s,m
2002-02-28,35000.0,35000.0,35000.0,35000.0,8053.0,281855000.0,23100000000.0,660000,KOSDAQ
2002-03-04,39200.0,39200.0,36600.0,39200.0,42188.0,1652024800.0,25872000000.0,660000,KOSDAQ
2002-03-05,43900.0,43900.0,40000.0,43000.0,169411.0,7245703300.0,28380000000.0,660000,KOSDAQ
2002-03-06,42800.0,42800.0,38000.0,38000.0,52299.0,2092489950.0,25080000000.0,660000,KOSDAQ
2002-03-07,38000.0,42550.0,36150.0,42550.0,72629.0,2952773900.0,28083000000.0,660000,KOSDAQ
2002-03-08,41000.0,46500.0,41000.0,41800.0,74268.0,3259841100.0,27588000000.0,660000,KOSDAQ
2002-03-11,43000.0,46800.0,43000.0,46800.0,46713.0,2169404800.0,30888000000.0,660000,KOSDAQ
2002-03-12,47900.0,52000.0,46200.0,47300.0,54982.0,2641300300.0,31218000000.0,660000,KOSDAQ
2002-03-13,47100.0,47100.0,44400.0,46450.0,22315.0,1021692500.0,30657000000.0,660000,KOSDAQ
2002-03-14,45200.0,46200.0,42750.0,43100.0,23988.0,1047798750.0,28446000000.0,660000,KOSDAQ
2002-03-15,43100.0,44000.0,42000.0,43000.0,15131.0,649285100.0,28380000000.0,660000,KOSDAQ
2002-03-18,43000.0,46750.0,42600.0,45500.0,24713.0,1097613250.0,30030000000.0,660000,KOSDAQ
2002-03-19,46000.0,48700.0,44000.0,45400.0,24912.0,1133537650.0,29964000000.0,660000,KOSDAQ
2002-03-20,47700.0,47700.0,45800.0,46800.0,20245.0,941838650.0,30888000000.0,660000,KOSDAQ
2002-03-21,45600.0,45800.0,43300.0,43300.0,14349.0,636709200.0,28578000000.0,660000,KOSDAQ
2002-03-22,43100.0,44400.0,42400.0,43350.0,11483.0,497736250.0,28611000000.0,660000,KOSDAQ
2002-03-25,44000.0,48550.0,44000.0,46900.0,49558.0,2324350600.0,30954000000.0,660000,KOSDAQ
2002-03-26,47000.0,52500.0,47000.0,48800.0,108179.0,5479731300.0,32208000000.0,660000,KOSDAQ
2002-03-27,49000.0,49500.0,46000.0,47950.0,27952.0,1332584200.0,31647000000.0,660000,KOSDAQ
2002-03-28,49500.0,53700.0,48000.0,53700.0,34431.0,1809848950.0,35442000000.0,660000,KOSDAQ
2002-03-29,57500.0,60100.0,55300.0,56000.0,127489.0,7407842600.0,36960000000.0,660000,KOSDAQ
2002-04-01,56000.0,56000.0,49300.0,49300.0,34292.0,1801754900.0,32538000000.0,660000,KOSDAQ
2002-04-02,50000.0,51000.0,46150.0,51000.0,25704.0,1248985350.0,33660000000.0,660000,KOSDAQ
2002-04-03,49600.0,51000.0,47800.0,48200.0,30855.0,1505717350.0,31812000000.0,660000,KOSDAQ
2002-04-04,44000.0,48500.0,44000.0,46500.0,18222.0,838662250.0,30690000000.0,660000,KOSDAQ
2002-04-08,45100.0,46500.0,43500.0,43500.0,16757.0,745880350.0,28710000000.0,660000,KOSDAQ
