d,o,h,l,c,v,a,mc,s,m
2009-01-02,1515.0,1570.0,1510.0,1540.0,24692.0,37954320.0,18527231800.0,12030670,KOSDAQ
2009-01-05,1540.0,1565.0,1530.0,1545.0,31104.0,48026080.0,18587385150.0,12030670,KOSDAQ
2009-01-06,1635.0,1635.0,1560.0,1600.0,21696.0,34857530.0,19249072000.0,12030670,KOSDAQ
2009-01-07,1600.0,1655.0,1590.0,1620.0,29082.0,47538715.0,19489685400.0,12030670,KOSDAQ
2009-01-08,1615.0,1620.0,1565.0,1590.0,27216.0,43277635.0,19128765300.0,12030670,KOSDAQ
2009-01-09,1675.0,1675.0,1605.0,1660.0,38303.0,63217490.0,19970912200.0,12030670,KOSDAQ
2009-01-12,1685.0,1725.0,1620.0,1690.0,35322.0,58033135.0,20331832300.0,12030670,KOSDAQ
2009-01-13,1650.0,1730.0,1650.0,1725.0,31944.0,54059385.0,20752905750.0,12030670,KOSDAQ
2009-01-14,1750.0,1750.0,1685.0,1730.0,31102.0,53548985.0,20813059100.0,12030670,KOSDAQ
2009-01-15,1720.0,1720.0,1615.0,1615.0,41766.0,68879195.0,19429532050.0,12030670,KOSDAQ
2009-01-16,1650.0,1650.0,1590.0,1650.0,37727.0,60836210.0,19850605500.0,12030670,KOSDAQ
2009-01-19,1690.0,1690.0,1620.0,1690.0,20973.0,34767275.0,20331832300.0,12030670,KOSDAQ
2009-01-20,1650.0,1680.0,1620.0,1670.0,18414.0,30260280.0,20091218900.0,12030670,KOSDAQ
2009-01-21,1650.0,1700.0,1445.0,1690.0,30814.0,50908245.0,20331832300.0,12030670,KOSDAQ
2009-01-22,1690.0,1830.0,1660.0,1785.0,52315.0,91940220.0,21474745950.0,12030670,KOSDAQ
2009-01-23,1780.0,1830.0,1630.0,1760.0,31115.0,54465035.0,21173979200.0,12030670,KOSDAQ
2009-01-28,1780.0,1925.0,1760.0,1820.0,105268.0,193800420.0,21895819400.0,12030670,KOSDAQ
2009-01-29,1830.0,1830.0,1765.0,1765.0,48156.0,85969155.0,21234132550.0,12030670,KOSDAQ
2009-01-30,1750.0,1750.0,1675.0,1740.0,16429.0,28291170.0,20933365800.0,12030670,KOSDAQ
2009-02-02,1755.0,1755.0,1665.0,1700.0,35786.0,61402190.0,20452139000.0,12030670,KOSDAQ
2009-02-03,1690.0,1750.0,1660.0,1750.0,39169.0,66621215.0,21053672500.0,12030670,KOSDAQ
2009-02-04,1750.0,1850.0,1750.0,1820.0,59571.0,107573400.0,21895819400.0,12030670,KOSDAQ
2009-02-05,1820.0,1850.0,1710.0,1770.0,112885.0,199778535.0,21294285900.0,12030670,KOSDAQ
2009-02-06,1815.0,1930.0,1810.0,1925.0,182489.0,343515590.0,23159039750.0,12030670,KOSDAQ
2009-02-09,2000.0,2045.0,1870.0,1900.0,194898.0,386480460.0,22858273000.0,12030670,KOSDAQ
2009-02-10,1960.0,1960.0,1835.0,1870.0,88905.0,167480190.0,22497352900.0,12030670,KOSDAQ
2009-02-11,1790.0,1910.0,1775.0,1910.0,112633.0,206181435.0,22978579700.0,12030670,KOSDAQ
2009-02-12,1900.0,2100.0,1900.0,1950.0,168740.0,339028235.0,23459806500.0,12030670,KOSDAQ
2009-02-13,1945.0,2000.0,1915.0,1945.0,125144.0,244576315.0,23399653150.0,12030670,KOSDAQ
2009-02-16,1955.0,2045.0,1935.0,1980.0,148853.0,297940360.0,23820726600.0,12030670,KOSDAQ
2009-02-17,1990.0,2200.0,1980.0,2075.0,617740.0,1295326615.0,24963640250.0,12030670,KOSDAQ
2009-02-18,2090.0,2385.0,2085.0,2310.0,552343.0,1256602365.0,27790847700.0,12030670,KOSDAQ
2009-02-19,2365.0,2530.0,2110.0,2220.0,419343.0,971074240.0,26708087400.0,12030670,KOSDAQ
2009-02-20,2210.0,2210.0,2000.0,2130.0,204274.0,428681240.0,25625327100.0,12030670,KOSDAQ
2009-02-23,2060.0,2165.0,2000.0,2165.0,156791.0,327997905.0,26046400550.0,12030670,KOSDAQ
2009-02-24,2060.0,2150.0,2040.0,2120.0,66762.0,138864880.0,25505020400.0,12030670,KOSDAQ
2009-02-25,2200.0,2350.0,1820.0,1850.0,1006962.0,2177696600.0,22256739500.0,12030670,KOSDAQ
2009-02-26,1830.0,1890.0,1705.0,1775.0,212322.0,380504625.0,21354439250.0,12030670,KOSDAQ
2009-02-27,1715.0,1785.0,1680.0,1680.0,96613.0,166785940.0,20211525600.0,12030670,KOSDAQ
2009-03-02,1585.0,1675.0,1580.0,1630.0,94548.0,153068070.0,19609992100.0,12030670,KOSDAQ
2009-03-03,1600.0,1610.0,1450.0,1565.0,117959.0,179026105.0,18827998550.0,12030670,KOSDAQ
2009-03-04,1505.0,1645.0,1505.0,1590.0,85411.0,133994285.0,19128765300.0,12030670,KOSDAQ
2009-03-05,1620.0,1770.0,1620.0,1725.0,242085.0,418446380.0,20752905750.0,12030670,KOSDAQ
2009-03-06,1715.0,1715.0,1620.0,1665.0,68756.0,114382655.0,20031065550.0,12030670,KOSDAQ
2009-03-09,1670.0,1905.0,1670.0,1850.0,319298.0,582001760.0,22256739500.0,12030670,KOSDAQ
2009-03-10,1850.0,1900.0,1800.0,1810.0,111896.0,206538815.0,21775512700.0,12030670,KOSDAQ
2009-03-11,1880.0,1880.0,1760.0,1810.0,134267.0,243478665.0,21775512700.0,12030670,KOSDAQ
2009-03-12,1850.0,1865.0,1810.0,1830.0,122144.0,224546240.0,22016126100.0,12030670,KOSDAQ
2009-03-13,1865.0,1875.0,1810.0,1810.0,112687.0,206768335.0,21775512700.0,12030670,KOSDAQ
2009-03-16,1795.0,1830.0,1785.0,1790.0,61518.0,110659585.0,21534899300.0,12030670,KOSDAQ
2009-03-17,1790.0,1825.0,1750.0,1795.0,180237.0,321301155.0,21595052650.0,12030670,KOSDAQ
2009-03-18,1815.0,2060.0,1815.0,2060.0,403991.0,792475055.0,24783180200.0,12030670,KOSDAQ
2009-03-19,2160.0,2290.0,1935.0,2045.0,703738.0,1492082770.0,24602720150.0,12030670,KOSDAQ
2009-03-20,2050.0,2175.0,1960.0,2150.0,332974.0,697852545.0,25865940500.0,12030670,KOSDAQ
2009-03-23,2170.0,2190.0,2075.0,2115.0,166052.0,354283430.0,25444867050.0,12030670,KOSDAQ
2009-03-24,2145.0,2165.0,2100.0,2150.0,172282.0,367187730.0,25865940500.0,12030670,KOSDAQ
2009-03-25,2165.0,2255.0,2050.0,2110.0,343240.0,740347390.0,25384713700.0,12030670,KOSDAQ
2009-03-26,2145.0,2160.0,2075.0,2100.0,166696.0,354038855.0,25264407000.0,12030670,KOSDAQ
2009-03-27,2130.0,2175.0,1890.0,1890.0,292517.0,596795180.0,22737966300.0,12030670,KOSDAQ
2009-03-30,1910.0,1965.0,1865.0,1865.0,171952.0,329320440.0,22437199550.0,12030670,KOSDAQ
2009-03-31,1870.0,1935.0,1840.0,1900.0,131518.0,248604970.0,22858273000.0,12030670,KOSDAQ
2009-04-01,1910.0,2020.0,1885.0,1990.0,151281.0,295106620.0,23941033300.0,12030670,KOSDAQ
2009-04-02,2040.0,2070.0,1980.0,2020.0,161248.0,326734665.0,24301953400.0,12030670,KOSDAQ
2009-04-03,2045.0,2055.0,1935.0,1935.0,143749.0,283463600.0,23279346450.0,12030670,KOSDAQ
2009-04-06,1955.0,2170.0,1930.0,2080.0,472077.0,987428230.0,25023793600.0,12030670,KOSDAQ
2009-04-07,2105.0,2230.0,2065.0,2210.0,336513.0,730167930.0,26587780700.0,12030670,KOSDAQ
2009-04-08,2170.0,2210.0,2070.0,2075.0,247714.0,530575865.0,24963640250.0,12030670,KOSDAQ
2009-04-09,2115.0,2385.0,2115.0,2385.0,319822.0,741944685.0,28693147950.0,12030670,KOSDAQ
2009-04-10,2610.0,2730.0,2450.0,2610.0,904003.0,2354947610.0,31400048700.0,12030670,KOSDAQ
2009-04-13,2610.0,2680.0,2220.0,2510.0,382085.0,957486040.0,30196981700.0,12030670,KOSDAQ
2009-04-14,2540.0,2885.0,2440.0,2885.0,540119.0,1478048980.0,34708482950.0,12030670,KOSDAQ
2009-04-15,3000.0,3275.0,2455.0,3035.0,879870.0,2603754880.0,36513083450.0,12030670,KOSDAQ
2009-04-16,3200.0,3300.0,2840.0,2900.0,315967.0,951656005.0,34888943000.0,12030670,KOSDAQ
2009-04-17,3050.0,3050.0,2600.0,2785.0,157020.0,443825620.0,33505415950.0,12030670,KOSDAQ
2009-04-20,2690.0,2770.0,2600.0,2650.0,239657.0,640487535.0,31881275500.0,12030670,KOSDAQ
2009-04-21,2650.0,3040.0,2650.0,3030.0,465941.0,1353988955.0,36452930100.0,12030670,KOSDAQ
