d,o,h,l,c,v,a,mc,s,m
2023-01-02,12000.0,12100.0,11450.0,11450.0,119219.0,1382922850.0,181253500000.0,15830000,KOSDAQ
2023-01-03,11500.0,11550.0,11100.0,11350.0,117746.0,1330897000.0,179670500000.0,15830000,KOSDAQ
2023-01-04,11300.0,12000.0,11300.0,12000.0,137632.0,1619976700.0,189960000000.0,15830000,KOSDAQ
2023-01-05,12000.0,12050.0,11750.0,11900.0,47964.0,571758450.0,188377000000.0,15830000,KOSDAQ
2023-01-06,11750.0,12200.0,11750.0,12100.0,58917.0,711798900.0,191543000000.0,15830000,KOSDAQ
2023-01-09,12250.0,12350.0,12150.0,12250.0,74418.0,910489900.0,193917500000.0,15830000,KOSDAQ
2023-01-10,12250.0,12400.0,12100.0,12300.0,63466.0,779455750.0,194709000000.0,15830000,KOSDAQ
2023-01-11,12350.0,12600.0,12300.0,12550.0,104591.0,1301924850.0,198666500000.0,15830000,KOSDAQ
2023-01-12,12600.0,12650.0,12350.0,12400.0,107515.0,1342091300.0,196292000000.0,15830000,KOSDAQ
2023-01-13,12400.0,12500.0,12250.0,12350.0,47923.0,593199650.0,195500500000.0,15830000,KOSDAQ
2023-01-16,12350.0,12700.0,12350.0,12600.0,94415.0,1183393150.0,199458000000.0,15830000,KOSDAQ
2023-01-17,12550.0,12700.0,12300.0,12450.0,59486.0,740481600.0,197083500000.0,15830000,KOSDAQ
2023-01-18,12400.0,12450.0,12150.0,12300.0,73857.0,904404350.0,194709000000.0,15830000,KOSDAQ
2023-01-19,12100.0,12500.0,12100.0,12400.0,50157.0,618488950.0,196292000000.0,15830000,KOSDAQ
2023-01-20,12400.0,12600.0,12300.0,12400.0,53563.0,663241800.0,196292000000.0,15830000,KOSDAQ
2023-01-25,12600.0,13090.0,12550.0,13030.0,198414.0,2550183680.0,206264900000.0,15830000,KOSDAQ
2023-01-26,12930.0,13090.0,12900.0,13090.0,82138.0,1067830070.0,207214700000.0,15830000,KOSDAQ
2023-01-27,13130.0,13460.0,13120.0,13400.0,133846.0,1781898060.0,212122000000.0,15830000,KOSDAQ
2023-01-30,13440.0,13500.0,12900.0,12930.0,160198.0,2095990720.0,204681900000.0,15830000,KOSDAQ
2023-01-31,12880.0,13010.0,12720.0,12730.0,69762.0,894446570.0,201515900000.0,15830000,KOSDAQ
2023-02-01,12850.0,12980.0,12730.0,12790.0,60164.0,772012280.0,202465700000.0,15830000,KOSDAQ
2023-02-02,13040.0,13190.0,12900.0,13010.0,86199.0,1122111400.0,205948300000.0,15830000,KOSDAQ
2023-02-03,13020.0,13150.0,12950.0,13010.0,64182.0,835072530.0,205948300000.0,15830000,KOSDAQ
2023-02-06,13030.0,13150.0,12810.0,12920.0,70699.0,914659450.0,204523600000.0,15830000,KOSDAQ
2023-02-07,12900.0,13310.0,12870.0,13200.0,88313.0,1161725120.0,208956000000.0,15830000,KOSDAQ
2023-02-08,13400.0,13440.0,13200.0,13380.0,103434.0,1378879250.0,211805400000.0,15830000,KOSDAQ
2023-02-09,13300.0,13400.0,13160.0,13380.0,66839.0,888509850.0,211805400000.0,15830000,KOSDAQ
2023-02-10,13400.0,13400.0,13000.0,13090.0,78229.0,1023769630.0,207214700000.0,15830000,KOSDAQ
2023-02-13,13080.0,13080.0,12790.0,12860.0,72209.0,928993000.0,203573800000.0,15830000,KOSDAQ
2023-02-14,12880.0,13370.0,12880.0,13220.0,135021.0,1786009230.0,209272600000.0,15830000,KOSDAQ
2023-02-15,13380.0,13880.0,13210.0,13270.0,299660.0,4057214140.0,210064100000.0,15830000,KOSDAQ
2023-02-16,13440.0,13700.0,13270.0,13600.0,139137.0,1885054060.0,215288000000.0,15830000,KOSDAQ
2023-02-17,13380.0,13530.0,13120.0,13250.0,138411.0,1838859300.0,209747500000.0,15830000,KOSDAQ
2023-02-20,13250.0,13250.0,13000.0,13200.0,86759.0,1137409940.0,208956000000.0,15830000,KOSDAQ
2023-02-21,13100.0,13190.0,13000.0,13040.0,93118.0,1214573600.0,206423200000.0,15830000,KOSDAQ
2023-02-22,12840.0,12850.0,12670.0,12680.0,93055.0,1185744670.0,200724400000.0,15830000,KOSDAQ
2023-02-23,12740.0,12800.0,12500.0,12670.0,105485.0,1332834580.0,200566100000.0,15830000,KOSDAQ
2023-02-24,12750.0,12880.0,12400.0,12440.0,128660.0,1611633200.0,196925200000.0,15830000,KOSDAQ
2023-02-27,12410.0,12410.0,12020.0,12070.0,138914.0,1686662640.0,191068100000.0,15830000,KOSDAQ
2023-02-28,12100.0,12150.0,11990.0,12070.0,103053.0,1241779540.0,191068100000.0,15830000,KOSDAQ
2023-03-02,12000.0,12100.0,11850.0,11860.0,131716.0,1571653230.0,187743800000.0,15830000,KOSDAQ
2023-03-03,11980.0,12290.0,11880.0,12050.0,137508.0,1659316040.0,190751500000.0,15830000,KOSDAQ
2023-03-06,12100.0,12190.0,11880.0,12150.0,114547.0,1379457400.0,192334500000.0,15830000,KOSDAQ
2023-03-07,12040.0,12050.0,11850.0,11900.0,123517.0,1470058380.0,188377000000.0,15830000,KOSDAQ
2023-03-08,11810.0,11810.0,11610.0,11680.0,109923.0,1283633940.0,184894400000.0,15830000,KOSDAQ
2023-03-09,11700.0,11900.0,11550.0,11650.0,80113.0,933056790.0,184419500000.0,15830000,KOSDAQ
2023-03-10,11550.0,11560.0,11120.0,11140.0,204710.0,2307283300.0,176346200000.0,15830000,KOSDAQ
2023-03-13,11140.0,11260.0,10900.0,11260.0,141989.0,1573485920.0,178245800000.0,15830000,KOSDAQ
2023-03-14,11160.0,11240.0,10700.0,10700.0,138981.0,1509447860.0,169381000000.0,15830000,KOSDAQ
2023-03-15,10860.0,11060.0,10810.0,10810.0,74113.0,809731650.0,171122300000.0,15830000,KOSDAQ
2023-03-16,10860.0,11500.0,10730.0,11350.0,133390.0,1504192580.0,179670500000.0,15830000,KOSDAQ
2023-03-17,11530.0,12150.0,11490.0,12140.0,262236.0,3117015040.0,192176200000.0,15830000,KOSDAQ
2023-03-20,12140.0,12200.0,11950.0,12100.0,102810.0,1245019220.0,191543000000.0,15830000,KOSDAQ
2023-03-21,12150.0,12180.0,11830.0,11900.0,72943.0,873026980.0,188377000000.0,15830000,KOSDAQ
