d,o,h,l,c,v,a,mc,s,m
2020-01-02,20600.0,20850.0,20300.0,20750.0,252905.0,5214023350.0,328472500000.0,15830000,KOSDAQ
2020-01-03,20750.0,22000.0,20450.0,21350.0,460013.0,9719273500.0,337970500000.0,15830000,KOSDAQ
2020-01-06,20900.0,21350.0,20100.0,20600.0,452130.0,9313104350.0,326098000000.0,15830000,KOSDAQ
2020-01-07,20900.0,21850.0,20550.0,21450.0,471535.0,9999237850.0,339553500000.0,15830000,KOSDAQ
2020-01-08,20950.0,21500.0,20350.0,20850.0,532710.0,11195176600.0,330055500000.0,15830000,KOSDAQ
2020-01-09,21400.0,22050.0,20850.0,21100.0,480466.0,10295798650.0,334013000000.0,15830000,KOSDAQ
2020-01-10,21350.0,21350.0,19800.0,20350.0,444317.0,9013356150.0,322140500000.0,15830000,KOSDAQ
2020-01-13,20400.0,20500.0,19450.0,20000.0,307957.0,6105010250.0,316600000000.0,15830000,KOSDAQ
2020-01-14,20000.0,20650.0,19850.0,20250.0,238721.0,4834001400.0,320557500000.0,15830000,KOSDAQ
2020-01-15,20450.0,20500.0,20000.0,20350.0,170095.0,3445752850.0,322140500000.0,15830000,KOSDAQ
2020-01-16,20500.0,20950.0,20100.0,20750.0,277960.0,5693131300.0,328472500000.0,15830000,KOSDAQ
2020-01-17,20850.0,20850.0,20300.0,20500.0,196953.0,4044176300.0,324515000000.0,15830000,KOSDAQ
2020-01-20,20750.0,21300.0,20500.0,20800.0,363261.0,7609690150.0,329264000000.0,15830000,KOSDAQ
2020-01-21,20950.0,21250.0,20500.0,20750.0,146176.0,3043459350.0,328472500000.0,15830000,KOSDAQ
2020-01-22,20700.0,22100.0,20650.0,22100.0,603034.0,13046838700.0,349843000000.0,15830000,KOSDAQ
2020-01-23,21950.0,21950.0,21200.0,21450.0,355977.0,7649155700.0,339553500000.0,15830000,KOSDAQ
2020-01-28,20100.0,20700.0,19700.0,20600.0,352061.0,7149607900.0,326098000000.0,15830000,KOSDAQ
2020-01-29,20800.0,21150.0,20100.0,20200.0,267596.0,5520316200.0,319766000000.0,15830000,KOSDAQ
2020-01-30,20050.0,20450.0,18550.0,18900.0,468723.0,8978483900.0,299187000000.0,15830000,KOSDAQ
2020-01-31,18900.0,19250.0,17600.0,17650.0,524169.0,9603549100.0,279399500000.0,15830000,KOSDAQ
2020-02-03,17200.0,18400.0,16950.0,18000.0,495076.0,8817281000.0,284940000000.0,15830000,KOSDAQ
2020-02-04,18100.0,19050.0,18050.0,18700.0,315671.0,5878071050.0,296021000000.0,15830000,KOSDAQ
2020-02-05,19050.0,19250.0,18000.0,18100.0,264216.0,4895493300.0,286523000000.0,15830000,KOSDAQ
2020-02-06,18500.0,18800.0,18250.0,18700.0,233034.0,4310904150.0,296021000000.0,15830000,KOSDAQ
2020-02-07,18700.0,18700.0,18200.0,18500.0,195762.0,3615026250.0,292855000000.0,15830000,KOSDAQ
2020-02-10,18250.0,18800.0,18150.0,18700.0,136727.0,2532367150.0,296021000000.0,15830000,KOSDAQ
2020-02-11,18850.0,18950.0,18000.0,18350.0,190901.0,3500357100.0,290480500000.0,15830000,KOSDAQ
2020-02-12,18800.0,19600.0,18650.0,19500.0,477729.0,9167719250.0,308685000000.0,15830000,KOSDAQ
2020-02-13,19800.0,19850.0,18800.0,19050.0,244915.0,4704449600.0,301561500000.0,15830000,KOSDAQ
2020-02-14,19200.0,20250.0,18950.0,20150.0,357056.0,7027422800.0,318974500000.0,15830000,KOSDAQ
2020-02-17,20150.0,20600.0,19750.0,20300.0,216736.0,4374798050.0,321349000000.0,15830000,KOSDAQ
2020-02-18,20100.0,20400.0,19100.0,19850.0,256803.0,5054092750.0,314225500000.0,15830000,KOSDAQ
2020-02-19,19900.0,20300.0,19000.0,20150.0,255734.0,5067279950.0,318974500000.0,15830000,KOSDAQ
2020-02-20,20300.0,20400.0,19600.0,19850.0,184283.0,3657745150.0,314225500000.0,15830000,KOSDAQ
2020-02-21,19250.0,19550.0,18950.0,19150.0,205882.0,3951695600.0,303144500000.0,15830000,KOSDAQ
