d,o,h,l,c,v,a,mc,s,m
2019-01-02,4195.0,4225.0,4145.0,4215.0,26916.0,112274670.0,39958200000.0,9480000,KOSDAQ
2019-01-03,4225.0,4790.0,4165.0,4365.0,167750.0,747352380.0,41380200000.0,9480000,KOSDAQ
2019-01-04,4365.0,4365.0,4185.0,4330.0,39492.0,167133210.0,41048400000.0,9480000,KOSDAQ
2019-01-07,4315.0,4350.0,4235.0,4320.0,24506.0,104825920.0,40953600000.0,9480000,KOSDAQ
2019-01-08,4320.0,4320.0,4170.0,4170.0,30037.0,126723280.0,39531600000.0,9480000,KOSDAQ
2019-01-09,4215.0,4230.0,4150.0,4185.0,22954.0,95654370.0,39673800000.0,9480000,KOSDAQ
2019-01-10,4150.0,4240.0,4150.0,4220.0,16719.0,70255700.0,40005600000.0,9480000,KOSDAQ
2019-01-11,4215.0,4330.0,4190.0,4295.0,15725.0,67381290.0,40716600000.0,9480000,KOSDAQ
2019-01-14,4275.0,4325.0,4250.0,4315.0,13855.0,59446130.0,40906200000.0,9480000,KOSDAQ
2019-01-15,4305.0,4380.0,4270.0,4350.0,15645.0,67343665.0,41238000000.0,9480000,KOSDAQ
2019-01-16,4330.0,4375.0,4295.0,4365.0,21313.0,92113490.0,41380200000.0,9480000,KOSDAQ
2019-01-17,4365.0,4385.0,4305.0,4365.0,24512.0,106384415.0,41380200000.0,9480000,KOSDAQ
2019-01-18,4370.0,4425.0,4330.0,4390.0,10129.0,44327560.0,41617200000.0,9480000,KOSDAQ
2019-01-21,4400.0,4405.0,4330.0,4395.0,17295.0,75412180.0,41664600000.0,9480000,KOSDAQ
2019-01-22,4390.0,4415.0,4300.0,4395.0,24990.0,108581380.0,41664600000.0,9480000,KOSDAQ
2019-01-23,4400.0,4400.0,4325.0,4385.0,18894.0,82066650.0,41569800000.0,9480000,KOSDAQ
2019-01-24,4380.0,4455.0,4280.0,4435.0,47911.0,208413875.0,42043800000.0,9480000,KOSDAQ
2019-01-25,4390.0,4430.0,4320.0,4370.0,27550.0,120058505.0,41427600000.0,9480000,KOSDAQ
2019-01-28,4375.0,4400.0,4305.0,4360.0,15275.0,66500235.0,41332800000.0,9480000,KOSDAQ
2019-01-29,4315.0,4360.0,4315.0,4330.0,21585.0,93445060.0,41048400000.0,9480000,KOSDAQ
2019-01-30,4315.0,4330.0,4210.0,4260.0,34952.0,149012530.0,40384800000.0,9480000,KOSDAQ
2019-01-31,4230.0,4380.0,4230.0,4350.0,37671.0,162572325.0,41238000000.0,9480000,KOSDAQ
2019-02-01,4350.0,4370.0,4250.0,4320.0,20472.0,87979755.0,40953600000.0,9480000,KOSDAQ
2019-02-07,4295.0,4340.0,4250.0,4330.0,25382.0,108656995.0,41048400000.0,9480000,KOSDAQ
2019-02-08,4330.0,4330.0,4255.0,4270.0,18285.0,78230515.0,40479600000.0,9480000,KOSDAQ
2019-02-11,4270.0,4300.0,4230.0,4250.0,15552.0,66151335.0,40290000000.0,9480000,KOSDAQ
2019-02-12,4265.0,4265.0,4210.0,4215.0,12612.0,53270260.0,39958200000.0,9480000,KOSDAQ
