d,o,h,l,c,v,a,mc,s,m
2023-01-02,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-03,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-04,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-05,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-06,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-09,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-10,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-11,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-12,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-13,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-16,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-17,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-18,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-19,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-20,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-25,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-26,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-27,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-30,0.0,36400.0,0.0,36400.0,0.0,0.0,35903103600.0,986349,KOSPI
2023-01-31,28000.0,28800.0,23900.0,25450.0,204335.0,5388926300.0,18851756650.0,740737,KOSPI
2023-02-01,30000.0,33000.0,26850.0,28200.0,467489.0,14209440050.0,20888783400.0,740737,KOSPI
2023-02-02,27000.0,28300.0,26350.0,27350.0,94448.0,2561128700.0,20259156950.0,740737,KOSPI
2023-02-03,26950.0,32150.0,26350.0,29550.0,317548.0,9380523600.0,21888778350.0,740737,KOSPI
2023-02-06,29550.0,37800.0,28450.0,35200.0,634022.0,21729994900.0,26073942400.0,740737,KOSPI
2023-02-07,34050.0,42000.0,33200.0,36450.0,364107.0,13956168850.0,26999863650.0,740737,KOSPI
2023-02-08,36450.0,37200.0,32850.0,34000.0,148841.0,5102080700.0,25185058000.0,740737,KOSPI
2023-02-09,34700.0,34700.0,31700.0,32050.0,58858.0,1907595600.0,23740620850.0,740737,KOSPI
2023-02-10,31800.0,31800.0,30200.0,30700.0,33010.0,1013122200.0,22740625900.0,740737,KOSPI
2023-02-13,30500.0,30800.0,29600.0,30150.0,19709.0,593173400.0,22333220550.0,740737,KOSPI
2023-02-14,30250.0,31700.0,29800.0,31000.0,40073.0,1234912100.0,22962847000.0,740737,KOSPI
2023-02-15,31200.0,31200.0,29250.0,29350.0,20220.0,606195600.0,21740630950.0,740737,KOSPI
2023-02-16,29900.0,30300.0,28900.0,29000.0,18348.0,539241100.0,21481373000.0,740737,KOSPI
2023-02-17,29000.0,30650.0,28550.0,29000.0,30411.0,890374350.0,21481373000.0,740737,KOSPI
2023-02-20,29050.0,29100.0,27500.0,27600.0,19264.0,540141650.0,20444341200.0,740737,KOSPI
2023-02-21,27600.0,29350.0,27500.0,28200.0,24947.0,707292200.0,20888783400.0,740737,KOSPI
2023-02-22,27950.0,28450.0,27400.0,27650.0,9626.0,268083250.0,20481378050.0,740737,KOSPI
2023-02-23,28150.0,28900.0,27950.0,28900.0,15991.0,455614450.0,21407299300.0,740737,KOSPI
2023-02-24,29000.0,29000.0,28350.0,28500.0,13588.0,389290800.0,21111004500.0,740737,KOSPI
2023-02-27,28850.0,29150.0,27750.0,28000.0,11426.0,322488500.0,20740636000.0,740737,KOSPI
2023-02-28,27850.0,32800.0,27750.0,29300.0,182381.0,5558616000.0,21703594100.0,740737,KOSPI
2023-03-02,29150.0,29150.0,28150.0,28250.0,34896.0,990784300.0,20925820250.0,740737,KOSPI
2023-03-03,28300.0,28400.0,28050.0,28250.0,9757.0,274824550.0,20925820250.0,740737,KOSPI
2023-03-06,28450.0,28450.0,27550.0,27700.0,14609.0,405521600.0,20518414900.0,740737,KOSPI
2023-03-07,27500.0,27500.0,26600.0,27000.0,6734.0,180993300.0,19999899000.0,740737,KOSPI
2023-03-08,26500.0,27100.0,26100.0,26600.0,3668.0,97225250.0,19703604200.0,740737,KOSPI
2023-03-09,27000.0,27000.0,25900.0,26100.0,3356.0,87567550.0,19333235700.0,740737,KOSPI
