d,o,h,l,c,v,a,mc,s,m
2006-01-02,6500.0,6500.0,5800.0,6000.0,38760.0,233852100.0,9384102000.0,1564017,KOSPI
2006-01-03,6200.0,6200.0,5750.0,6090.0,21230.0,125421300.0,9524863530.0,1564017,KOSPI
2006-01-04,5970.0,6240.0,5970.0,6150.0,8120.0,49623500.0,9618704550.0,1564017,KOSPI
2006-01-05,6250.0,6760.0,6220.0,6380.0,56932.0,366490140.0,9978428460.0,1564017,KOSPI
2006-01-06,6430.0,6430.0,6010.0,6010.0,31060.0,193564700.0,9399742170.0,1564017,KOSPI
2006-01-09,6280.0,6280.0,6110.0,6220.0,9750.0,60252200.0,9728185740.0,1564017,KOSPI
2006-01-10,6220.0,6220.0,6040.0,6100.0,7840.0,47766100.0,9540503700.0,1564017,KOSPI
2006-01-11,6100.0,6100.0,6000.0,6000.0,8190.0,49575700.0,9384102000.0,1564017,KOSPI
2006-01-12,6150.0,6150.0,6010.0,6090.0,3360.0,20324900.0,9524863530.0,1564017,KOSPI
2006-01-13,6180.0,6190.0,6080.0,6190.0,3900.0,23863600.0,9681265230.0,1564017,KOSPI
2006-01-16,6120.0,6170.0,6010.0,6170.0,2360.0,14336500.0,9649984890.0,1564017,KOSPI
2006-01-17,6070.0,6200.0,6010.0,6110.0,3921.0,23701810.0,9556143870.0,1564017,KOSPI
2006-01-18,6020.0,6100.0,5320.0,5650.0,12730.0,71964300.0,8836696050.0,1564017,KOSPI
2006-01-19,6050.0,6050.0,5650.0,5880.0,4480.0,26017200.0,9196419960.0,1564017,KOSPI
2006-01-20,6120.0,6120.0,5520.0,5850.0,4020.0,23497500.0,9149499450.0,1564017,KOSPI
2006-01-23,5830.0,5840.0,5410.0,5490.0,2980.0,16601400.0,8586453330.0,1564017,KOSPI
2006-01-24,5060.0,6100.0,5060.0,6100.0,17840.0,104835500.0,9540503700.0,1564017,KOSPI
2006-01-25,6300.0,6500.0,6190.0,6400.0,15150.0,96592900.0,10009708800.0,1564017,KOSPI
