d,o,h,l,c,v,a,mc,s,m
2025-01-02,16250.0,16250.0,15930.0,16110.0,5173.0,83225850.0,11933273070.0,740737,KOSPI
2025-01-03,16110.0,16660.0,16110.0,16500.0,2666.0,43335900.0,12222160500.0,740737,KOSPI
2025-01-06,16500.0,16850.0,16200.0,16850.0,7235.0,118016900.0,12481418450.0,740737,KOSPI
2025-01-07,16920.0,16920.0,16610.0,16830.0,4798.0,80545370.0,12466603710.0,740737,KOSPI
2025-01-08,16450.0,16600.0,16310.0,16560.0,4053.0,66516460.0,12266604720.0,740737,KOSPI
2025-01-09,16400.0,16650.0,16200.0,16650.0,2626.0,42755620.0,12333271050.0,740737,KOSPI
2025-01-10,16580.0,16650.0,16200.0,16650.0,4011.0,65636540.0,12333271050.0,740737,KOSPI
2025-01-13,16560.0,16620.0,16340.0,16340.0,4429.0,72773630.0,12103642580.0,740737,KOSPI
2025-01-14,16550.0,16950.0,16350.0,16800.0,4401.0,73199750.0,12444381600.0,740737,KOSPI
2025-01-15,16730.0,16800.0,16510.0,16790.0,4174.0,69850870.0,12436974230.0,740737,KOSPI
2025-01-16,16680.0,16870.0,16680.0,16850.0,3824.0,64087790.0,12481418450.0,740737,KOSPI
2025-01-17,16800.0,16800.0,16530.0,16670.0,1985.0,32979650.0,12348085790.0,740737,KOSPI
2025-01-20,16600.0,16600.0,16360.0,16470.0,3357.0,55277840.0,12199938390.0,740737,KOSPI
2025-01-21,16350.0,16350.0,15960.0,16330.0,7026.0,112829940.0,12096235210.0,740737,KOSPI
2025-01-22,16290.0,16330.0,16240.0,16280.0,1671.0,27202270.0,12059198360.0,740737,KOSPI
2025-01-23,16320.0,16320.0,16200.0,16280.0,733.0,11860120.0,12059198360.0,740737,KOSPI
2025-01-24,16100.0,16100.0,15900.0,16000.0,1788.0,28571750.0,11851792000.0,740737,KOSPI
2025-01-31,15050.0,15290.0,14510.0,15130.0,12645.0,188267610.0,11207350810.0,740737,KOSPI
2025-02-03,15440.0,15440.0,15050.0,15410.0,3995.0,61671580.0,11414757170.0,740737,KOSPI
2025-02-04,16200.0,16200.0,15510.0,15900.0,2988.0,47460280.0,11777718300.0,740737,KOSPI
2025-02-05,15850.0,16100.0,15750.0,16100.0,1910.0,30362600.0,11925865700.0,740737,KOSPI
2025-02-06,16000.0,16700.0,16000.0,16650.0,5792.0,95815240.0,12333271050.0,740737,KOSPI
2025-02-07,16070.0,16070.0,15660.0,16060.0,5607.0,88618650.0,11896236220.0,740737,KOSPI
2025-02-10,16330.0,16330.0,15730.0,16130.0,2752.0,43804930.0,11948087810.0,740737,KOSPI
2025-02-11,16130.0,16140.0,15700.0,16000.0,3918.0,62187930.0,11851792000.0,740737,KOSPI
2025-02-12,16000.0,16000.0,15500.0,15800.0,2001.0,31578730.0,11703644600.0,740737,KOSPI
2025-02-13,16000.0,16490.0,15910.0,16330.0,8750.0,141306620.0,12096235210.0,740737,KOSPI
2025-02-14,16550.0,16550.0,16170.0,16300.0,853.0,13907120.0,12074013100.0,740737,KOSPI
2025-02-17,16250.0,16280.0,16150.0,16150.0,1507.0,24467530.0,11962902550.0,740737,KOSPI
2025-02-18,16140.0,16140.0,16060.0,16090.0,1258.0,20268870.0,11918458330.0,740737,KOSPI
2025-02-19,15950.0,15950.0,15500.0,15780.0,6847.0,107057720.0,11688829860.0,740737,KOSPI
2025-02-20,15750.0,15750.0,15540.0,15570.0,2304.0,35874580.0,11533275090.0,740737,KOSPI
2025-02-21,15570.0,15600.0,15500.0,15500.0,3635.0,56473870.0,11481423500.0,740737,KOSPI
2025-02-24,15500.0,15530.0,15280.0,15280.0,3975.0,61169660.0,11318461360.0,740737,KOSPI
2025-02-25,15280.0,15280.0,15000.0,15180.0,4709.0,70943840.0,11244387660.0,740737,KOSPI
2025-02-26,15180.0,15550.0,15180.0,15550.0,1420.0,21947880.0,11518460350.0,740737,KOSPI
2025-02-27,15840.0,15840.0,15550.0,15590.0,710.0,11093260.0,11548089830.0,740737,KOSPI
2025-02-28,15600.0,15600.0,15160.0,15440.0,2059.0,31436360.0,11436979280.0,740737,KOSPI
2025-03-04,15300.0,15300.0,15040.0,15080.0,1399.0,21150820.0,11170313960.0,740737,KOSPI
2025-03-05,15150.0,15500.0,15000.0,15490.0,4825.0,73756450.0,11474016130.0,740737,KOSPI
2025-03-06,15680.0,15680.0,15290.0,15500.0,786.0,12166180.0,11481423500.0,740737,KOSPI
2025-03-07,15710.0,15710.0,15480.0,15480.0,989.0,15347650.0,11466608760.0,740737,KOSPI
2025-03-10,15610.0,15610.0,15430.0,15470.0,484.0,7480950.0,11459201390.0,740737,KOSPI
2025-03-11,15470.0,15470.0,15200.0,15380.0,674.0,10389750.0,11392535060.0,740737,KOSPI
2025-03-12,15700.0,15700.0,15310.0,15350.0,213.0,3275130.0,11370312950.0,740737,KOSPI
2025-03-13,15640.0,15640.0,15280.0,15490.0,574.0,8853780.0,11474016130.0,740737,KOSPI
2025-03-14,15490.0,15490.0,15310.0,15450.0,932.0,14369440.0,11444386650.0,740737,KOSPI
2025-03-17,14920.0,15190.0,14920.0,15190.0,2320.0,34901520.0,11251795030.0,740737,KOSPI
2025-03-18,15740.0,15740.0,15150.0,15530.0,1452.0,22248150.0,11503645610.0,740737,KOSPI
2025-03-19,15450.0,15670.0,15350.0,15670.0,831.0,12832690.0,11607348790.0,740737,KOSPI
2025-03-20,15700.0,15700.0,15470.0,15470.0,894.0,13850450.0,11459201390.0,740737,KOSPI
2025-03-21,15470.0,15500.0,15170.0,15190.0,358.0,5471850.0,11251795030.0,740737,KOSPI
2025-03-24,14880.0,15430.0,14880.0,15200.0,877.0,13257250.0,11259202400.0,740737,KOSPI
2025-03-25,15300.0,15400.0,15100.0,15100.0,874.0,13264240.0,11185128700.0,740737,KOSPI
2025-03-26,15200.0,15500.0,15160.0,15450.0,2889.0,44092890.0,11444386650.0,740737,KOSPI
2025-03-27,15400.0,15400.0,15000.0,15130.0,739.0,11204390.0,11207350810.0,740737,KOSPI
2025-03-28,15000.0,15200.0,14700.0,14800.0,3355.0,49771180.0,10962907600.0,740737,KOSPI
2025-03-31,14800.0,14800.0,14250.0,14250.0,2140.0,30734620.0,10555502250.0,740737,KOSPI
2025-04-01,14300.0,14300.0,14000.0,14270.0,2165.0,30607270.0,10570316990.0,740737,KOSPI
2025-04-02,14300.0,14400.0,14000.0,14400.0,1835.0,25812400.0,10666612800.0,740737,KOSPI
2025-04-03,14390.0,14410.0,14050.0,14410.0,575.0,8216740.0,10674020170.0,740737,KOSPI
2025-04-04,14400.0,14560.0,14010.0,14540.0,884.0,12738860.0,10770315980.0,740737,KOSPI
2025-04-07,14510.0,14510.0,14200.0,14290.0,376.0,5357010.0,10585131730.0,740737,KOSPI
2025-04-08,14100.0,14250.0,13980.0,13980.0,1782.0,25139800.0,10355503260.0,740737,KOSPI
2025-04-09,14260.0,14260.0,13100.0,13910.0,2653.0,35602870.0,10303651670.0,740737,KOSPI
2025-04-10,14120.0,14280.0,14070.0,14250.0,1222.0,17318980.0,10555502250.0,740737,KOSPI
2025-04-11,14250.0,14440.0,13920.0,14340.0,824.0,11676170.0,10622168580.0,740737,KOSPI
2025-04-14,14410.0,14590.0,14400.0,14570.0,1193.0,17292640.0,10792538090.0,740737,KOSPI
2025-04-15,14850.0,14850.0,14500.0,14600.0,1257.0,18364000.0,10814760200.0,740737,KOSPI
2025-04-16,14970.0,14970.0,14480.0,14500.0,1649.0,23931420.0,10740686500.0,740737,KOSPI
2025-04-17,14370.0,14370.0,14300.0,14370.0,1490.0,21361960.0,10644390690.0,740737,KOSPI
2025-04-18,14800.0,14950.0,14680.0,14860.0,6092.0,90591670.0,11007351820.0,740737,KOSPI
2025-04-21,14860.0,14980.0,14600.0,14950.0,2302.0,33961430.0,11074018150.0,740737,KOSPI
2025-04-22,15290.0,15290.0,15000.0,15100.0,694.0,10492680.0,11185128700.0,740737,KOSPI
2025-04-23,15100.0,15300.0,15000.0,15090.0,734.0,11106190.0,11177721330.0,740737,KOSPI
2025-04-24,15200.0,15200.0,15070.0,15080.0,424.0,6409920.0,11170313960.0,740737,KOSPI
2025-04-25,15120.0,15120.0,15000.0,15100.0,1851.0,27863050.0,11185128700.0,740737,KOSPI
2025-04-28,15170.0,15170.0,15000.0,15150.0,1354.0,20336970.0,11222165550.0,740737,KOSPI
2025-04-29,15150.0,15280.0,14950.0,15280.0,2738.0,41732250.0,11318461360.0,740737,KOSPI
2025-04-30,15300.0,15820.0,15300.0,15680.0,2943.0,46251940.0,11614756160.0,740737,KOSPI
2025-05-02,15000.0,15640.0,15000.0,15550.0,1931.0,29393970.0,11518460350.0,740737,KOSPI
2025-05-07,15490.0,15800.0,15490.0,15680.0,1512.0,23630020.0,11614756160.0,740737,KOSPI
2025-05-08,15990.0,15990.0,15510.0,15710.0,137.0,2155240.0,11636978270.0,740737,KOSPI
