d,o,h,l,c,v,a,mc,s,m
2001-01-02,1270.0,1575.0,1270.0,1460.0,160230.0,237407050.0,3499631680.0,2397008,KOSPI
2001-01-03,1400.0,1450.0,1290.0,1305.0,52810.0,70698500.0,3128095440.0,2397008,KOSPI
2001-01-04,1340.0,1480.0,1305.0,1440.0,114000.0,160141400.0,3451691520.0,2397008,KOSPI
2001-01-05,1490.0,1655.0,1410.0,1620.0,181480.0,286042000.0,3883152960.0,2397008,KOSPI
2001-01-08,1600.0,1600.0,1500.0,1530.0,103330.0,159714250.0,3667422240.0,2397008,KOSPI
2001-01-09,1500.0,1500.0,1380.0,1490.0,81900.0,116326850.0,3571541920.0,2397008,KOSPI
2001-01-10,1450.0,1530.0,1385.0,1385.0,94150.0,138642350.0,3319856080.0,2397008,KOSPI
2001-01-11,1400.0,1410.0,1325.0,1410.0,49520.0,68303450.0,3379781280.0,2397008,KOSPI
2001-01-12,1410.0,1565.0,1370.0,1430.0,72460.0,104743550.0,3427721440.0,2397008,KOSPI
2001-01-15,1460.0,1480.0,1380.0,1400.0,46440.0,65839450.0,3355811200.0,2397008,KOSPI
2001-01-16,1370.0,1420.0,1350.0,1400.0,36920.0,50681750.0,3355811200.0,2397008,KOSPI
2001-01-17,1410.0,1435.0,1340.0,1355.0,24370.0,33888300.0,3247945840.0,2397008,KOSPI
2001-01-18,1355.0,1390.0,1320.0,1355.0,35280.0,48024450.0,3247945840.0,2397008,KOSPI
2001-01-19,1400.0,1400.0,1335.0,1350.0,33250.0,45526050.0,3235960800.0,2397008,KOSPI
2001-01-22,1330.0,1550.0,1330.0,1530.0,162920.0,245553400.0,3667422240.0,2397008,KOSPI
2001-01-26,1530.0,1715.0,1480.0,1505.0,151590.0,241188900.0,3607497040.0,2397008,KOSPI
2001-01-29,1560.0,1680.0,1465.0,1595.0,128190.0,203063550.0,3823227760.0,2397008,KOSPI
2001-01-30,1635.0,1635.0,1480.0,1480.0,106330.0,162034700.0,3547571840.0,2397008,KOSPI
2001-01-31,1470.0,1510.0,1450.0,1470.0,41710.0,61994950.0,3523601760.0,2397008,KOSPI
2001-02-01,1470.0,1470.0,1450.0,1460.0,19480.0,28428400.0,3499631680.0,2397008,KOSPI
2001-02-02,1500.0,1500.0,1440.0,1465.0,35090.0,51158200.0,3511616720.0,2397008,KOSPI
2001-02-05,1435.0,1435.0,1370.0,1370.0,38830.0,54071800.0,3283900960.0,2397008,KOSPI
