d,o,h,l,c,v,a,mc,s,m
2008-01-02,7000.0,7350.0,6830.0,7210.0,13966.0,100099860.0,11276562570.0,1564017,KOSPI
2008-01-03,7180.0,7350.0,6710.0,7160.0,7520.0,53614500.0,11198361720.0,1564017,KOSPI
2008-01-04,7350.0,7350.0,7000.0,7140.0,6690.0,47690800.0,11167081380.0,1564017,KOSPI
2008-01-07,7000.0,7200.0,6220.0,7010.0,7080.0,49528200.0,10963759170.0,1564017,KOSPI
2008-01-08,7070.0,7070.0,6750.0,6750.0,3410.0,23509800.0,10557114750.0,1564017,KOSPI
2008-01-09,6730.0,6780.0,6310.0,6500.0,7834.0,50363400.0,10166110500.0,1564017,KOSPI
2008-01-10,6640.0,6640.0,6400.0,6430.0,4100.0,26650400.0,10056629310.0,1564017,KOSPI
2008-01-11,6440.0,6560.0,6120.0,6120.0,5140.0,32805800.0,9571784040.0,1564017,KOSPI
2008-01-14,6050.0,6700.0,5900.0,6250.0,6521.0,40345750.0,9775106250.0,1564017,KOSPI
2008-01-15,5970.0,6280.0,5900.0,5900.0,2880.0,17254100.0,9227700300.0,1564017,KOSPI
2008-01-16,5900.0,5950.0,5700.0,5810.0,2880.0,16821300.0,9086938770.0,1564017,KOSPI
2008-01-17,5850.0,5880.0,5360.0,5800.0,1598.0,9146000.0,9071298600.0,1564017,KOSPI
2008-01-18,5800.0,5800.0,5520.0,5730.0,4160.0,23527000.0,8961817410.0,1564017,KOSPI
2008-01-21,5730.0,6040.0,5600.0,5880.0,1060.0,6203500.0,9196419960.0,1564017,KOSPI
2008-01-22,5700.0,5770.0,5060.0,5300.0,6780.0,35897700.0,8289290100.0,1564017,KOSPI
2008-01-23,5300.0,5800.0,5250.0,5800.0,5060.0,27299400.0,9071298600.0,1564017,KOSPI
2008-01-24,5540.0,5950.0,5520.0,5950.0,3250.0,18326100.0,9305901150.0,1564017,KOSPI
2008-01-25,6040.0,6040.0,5670.0,5700.0,4124.0,23663700.0,8914896900.0,1564017,KOSPI
2008-01-28,5770.0,5770.0,5460.0,5540.0,4845.0,26623500.0,8664654180.0,1564017,KOSPI
2008-01-29,5540.0,5570.0,5410.0,5540.0,3270.0,17862400.0,8664654180.0,1564017,KOSPI
2008-01-30,5540.0,5540.0,5250.0,5300.0,39880.0,211341200.0,8289290100.0,1564017,KOSPI
2008-01-31,5200.0,5400.0,5110.0,5300.0,1540.0,8168700.0,8289290100.0,1564017,KOSPI
2008-02-01,5350.0,5400.0,5300.0,5350.0,15850.0,84128300.0,8367490950.0,1564017,KOSPI
2008-02-04,5350.0,5460.0,5340.0,5350.0,2010.0,10798600.0,8367490950.0,1564017,KOSPI
2008-02-05,5350.0,5500.0,5300.0,5400.0,12351.0,65713300.0,8445691800.0,1564017,KOSPI
2008-02-11,5300.0,5300.0,5200.0,5250.0,2890.0,15065600.0,8211089250.0,1564017,KOSPI
2008-02-12,5350.0,5350.0,5310.0,5330.0,180.0,959000.0,8336210610.0,1564017,KOSPI
2008-02-13,5340.0,5640.0,5300.0,5400.0,2043.0,10992500.0,8445691800.0,1564017,KOSPI
