d,o,h,l,c,v,a,mc,s,m
2013-01-02,2410.0,2410.0,2325.0,2375.0,1031.0,2482675.0,3714540375.0,1564017,KOSPI
2013-01-03,2315.0,2360.0,2295.0,2345.0,1201.0,2770545.0,3667619865.0,1564017,KOSPI
2013-01-04,2290.0,2365.0,2275.0,2330.0,6453.0,14939290.0,3644159610.0,1564017,KOSPI
2013-01-07,2290.0,2330.0,2290.0,2330.0,2180.0,5079000.0,3644159610.0,1564017,KOSPI
2013-01-08,2325.0,2340.0,2325.0,2340.0,50.0,116550.0,3659799780.0,1564017,KOSPI
2013-01-09,2310.0,2345.0,2310.0,2345.0,1231.0,2885945.0,3667619865.0,1564017,KOSPI
2013-01-10,2300.0,2355.0,2300.0,2345.0,411.0,956545.0,3667619865.0,1564017,KOSPI
2013-01-11,2315.0,2315.0,2245.0,2290.0,2533.0,5756730.0,3581598930.0,1564017,KOSPI
2013-01-14,2290.0,2375.0,2290.0,2355.0,4101.0,9629105.0,3683260035.0,1564017,KOSPI
2013-01-15,2325.0,2370.0,2300.0,2300.0,920.0,2128300.0,3597239100.0,1564017,KOSPI
2013-01-16,2300.0,2335.0,2295.0,2335.0,1100.0,2546650.0,3651979695.0,1564017,KOSPI
2013-01-17,2330.0,2330.0,2330.0,2330.0,60.0,139800.0,3644159610.0,1564017,KOSPI
2013-01-18,2300.0,2330.0,2300.0,2330.0,32.0,74260.0,3644159610.0,1564017,KOSPI
2013-01-21,2330.0,2335.0,2295.0,2335.0,1092.0,2535320.0,3651979695.0,1564017,KOSPI
2013-01-22,2325.0,2325.0,2300.0,2325.0,230.0,534500.0,3636339525.0,1564017,KOSPI
2013-01-23,2300.0,2300.0,2300.0,2300.0,20.0,46000.0,3597239100.0,1564017,KOSPI
2013-01-24,2375.0,2375.0,2275.0,2300.0,1646.0,3871800.0,3597239100.0,1564017,KOSPI
2013-01-25,2290.0,2290.0,2190.0,2290.0,1710.0,3862600.0,3581598930.0,1564017,KOSPI
2013-01-28,2230.0,2285.0,2225.0,2285.0,510.0,1136050.0,3573778845.0,1564017,KOSPI
2013-01-29,2275.0,2280.0,2255.0,2280.0,1010.0,2287200.0,3565958760.0,1564017,KOSPI
2013-01-30,2270.0,2380.0,2260.0,2355.0,5680.0,13126550.0,3683260035.0,1564017,KOSPI
2013-01-31,2345.0,2345.0,2275.0,2315.0,390.0,895100.0,3620699355.0,1564017,KOSPI
2013-02-01,2295.0,2330.0,2295.0,2330.0,20.0,46250.0,3644159610.0,1564017,KOSPI
2013-02-04,2265.0,2295.0,2240.0,2295.0,830.0,1865650.0,3589419015.0,1564017,KOSPI
2013-02-05,2235.0,2235.0,2220.0,2225.0,1271.0,2833075.0,3479937825.0,1564017,KOSPI
2013-02-06,2225.0,2230.0,2225.0,2230.0,90.0,200350.0,3487757910.0,1564017,KOSPI
2013-02-07,2200.0,2210.0,2200.0,2210.0,700.0,1540100.0,3456477570.0,1564017,KOSPI
2013-02-08,2265.0,2265.0,2265.0,2265.0,11.0,24915.0,3542498505.0,1564017,KOSPI
2013-02-12,0.0,2265.0,0.0,2265.0,0.0,0.0,3542498505.0,1564017,KOSPI
2013-02-13,2205.0,2255.0,2200.0,2235.0,2260.0,5014850.0,3495577995.0,1564017,KOSPI
2013-02-14,2210.0,2290.0,2200.0,2260.0,3711.0,8277210.0,3534678420.0,1564017,KOSPI
2013-02-15,2200.0,2260.0,2200.0,2255.0,1880.0,4139250.0,3526858335.0,1564017,KOSPI
2013-02-18,2210.0,2270.0,2205.0,2270.0,940.0,2073600.0,3550318590.0,1564017,KOSPI
2013-02-19,2125.0,2240.0,2125.0,2220.0,64.0,139880.0,3472117740.0,1564017,KOSPI
2013-02-20,2275.0,2275.0,2205.0,2265.0,190.0,420250.0,3542498505.0,1564017,KOSPI
2013-02-21,0.0,2240.0,0.0,2240.0,0.0,0.0,3503398080.0,1564017,KOSPI
2013-02-22,2210.0,2210.0,2175.0,2175.0,1200.0,2638850.0,3401736975.0,1564017,KOSPI
2013-02-25,2190.0,2225.0,2150.0,2225.0,520.0,1128400.0,3479937825.0,1564017,KOSPI
2013-02-26,2160.0,2220.0,2160.0,2175.0,720.0,1562700.0,3401736975.0,1564017,KOSPI
2013-02-27,2175.0,2175.0,2155.0,2160.0,310.0,670650.0,3378276720.0,1564017,KOSPI
