d,o,h,l,c,v,a,mc,s,m
2009-05-29,3425.0,3425.0,3395.0,3395.0,270.0,918400.0,5309837715.0,1564017,KOSPI
2009-06-01,3335.0,3400.0,3335.0,3395.0,2310.0,7748450.0,5309837715.0,1564017,KOSPI
2009-06-02,3425.0,3425.0,3300.0,3350.0,21991.0,73073300.0,5239456950.0,1564017,KOSPI
2009-06-03,3355.0,3380.0,3320.0,3375.0,4940.0,16547100.0,5278557375.0,1564017,KOSPI
2009-06-04,3400.0,3405.0,3310.0,3360.0,3920.0,13257700.0,5255097120.0,1564017,KOSPI
2009-06-05,3350.0,3390.0,3330.0,3385.0,1280.0,4278550.0,5294197545.0,1564017,KOSPI
2009-06-08,3335.0,3385.0,3335.0,3380.0,780.0,2612100.0,5286377460.0,1564017,KOSPI
2009-06-09,3390.0,3390.0,3300.0,3350.0,5860.0,19587050.0,5239456950.0,1564017,KOSPI
2009-06-10,3360.0,3360.0,3330.0,3360.0,12580.0,42036950.0,5255097120.0,1564017,KOSPI
2009-06-11,3380.0,3455.0,3380.0,3450.0,13540.0,46414000.0,5395858650.0,1564017,KOSPI
2009-06-12,3450.0,3475.0,3400.0,3445.0,2720.0,9344350.0,5388038565.0,1564017,KOSPI
2009-06-15,3375.0,3430.0,3375.0,3395.0,5480.0,18604150.0,5309837715.0,1564017,KOSPI
2009-06-16,3400.0,3460.0,3400.0,3410.0,3170.0,10909450.0,5333297970.0,1564017,KOSPI
2009-06-17,3410.0,3450.0,3375.0,3440.0,4134.0,14122380.0,5380218480.0,1564017,KOSPI
2009-06-18,3450.0,3465.0,3420.0,3460.0,6735.0,23245600.0,5411498820.0,1564017,KOSPI
2009-06-19,3430.0,3460.0,3430.0,3460.0,22.0,75820.0,5411498820.0,1564017,KOSPI
2009-06-22,3420.0,3495.0,3420.0,3495.0,2610.0,8928900.0,5466239415.0,1564017,KOSPI
2009-06-23,3480.0,3480.0,3400.0,3400.0,749.0,2567560.0,5317657800.0,1564017,KOSPI
2009-06-24,3425.0,3460.0,3350.0,3435.0,1495.0,5087425.0,5372398395.0,1564017,KOSPI
2009-06-25,3435.0,3470.0,3375.0,3455.0,2941.0,10062555.0,5403678735.0,1564017,KOSPI
2009-06-26,3465.0,3500.0,3400.0,3415.0,9540.0,32930350.0,5341118055.0,1564017,KOSPI
2009-06-29,3420.0,3420.0,3335.0,3335.0,5495.0,18431225.0,5215996695.0,1564017,KOSPI
2009-06-30,3340.0,3375.0,3310.0,3355.0,3253.0,10835165.0,5247277035.0,1564017,KOSPI
2009-07-01,3390.0,3390.0,3370.0,3385.0,620.0,2091100.0,5294197545.0,1564017,KOSPI
2009-07-02,3360.0,3385.0,3350.0,3385.0,7560.0,25333600.0,5294197545.0,1564017,KOSPI
2009-07-03,3350.0,3380.0,3350.0,3355.0,2301.0,7721555.0,5247277035.0,1564017,KOSPI
2009-07-06,3355.0,3380.0,3355.0,3360.0,431.0,1446310.0,5255097120.0,1564017,KOSPI
2009-07-07,3360.0,3395.0,3330.0,3395.0,6031.0,20269695.0,5309837715.0,1564017,KOSPI
2009-07-08,3550.0,3550.0,3375.0,3400.0,2820.0,9648000.0,5317657800.0,1564017,KOSPI
2009-07-09,3400.0,3450.0,3400.0,3430.0,3251.0,11151180.0,5364578310.0,1564017,KOSPI
2009-07-10,3420.0,3430.0,3420.0,3430.0,461.0,1576730.0,5364578310.0,1564017,KOSPI
2009-07-13,3400.0,3470.0,3355.0,3470.0,4400.0,14989600.0,5427138990.0,1564017,KOSPI
2009-07-14,3355.0,3435.0,3300.0,3415.0,17910.0,59172450.0,5341118055.0,1564017,KOSPI
2009-07-15,3300.0,3400.0,3300.0,3400.0,4070.0,13733150.0,5317657800.0,1564017,KOSPI
2009-07-16,3485.0,3575.0,3350.0,3415.0,14740.0,50967150.0,5341118055.0,1564017,KOSPI
2009-07-17,3370.0,3415.0,3370.0,3415.0,260.0,876650.0,5341118055.0,1564017,KOSPI
2009-07-20,3410.0,3430.0,3385.0,3420.0,201.0,683670.0,5348938140.0,1564017,KOSPI
2009-07-21,3415.0,3450.0,3390.0,3445.0,5731.0,19677245.0,5388038565.0,1564017,KOSPI
2009-07-22,3455.0,3495.0,3455.0,3495.0,600.0,2081000.0,5466239415.0,1564017,KOSPI
2009-07-23,3355.0,3630.0,3355.0,3380.0,2760.0,9652900.0,5286377460.0,1564017,KOSPI
2009-07-24,3490.0,3490.0,3435.0,3440.0,280.0,971750.0,5380218480.0,1564017,KOSPI
2009-07-27,3340.0,3520.0,3340.0,3500.0,1376.0,4705300.0,5474059500.0,1564017,KOSPI
2009-07-28,3400.0,3650.0,3400.0,3470.0,5400.0,18500700.0,5427138990.0,1564017,KOSPI
2009-07-29,3480.0,3480.0,3430.0,3465.0,260.0,899250.0,5419318905.0,1564017,KOSPI
2009-07-30,3450.0,3470.0,3400.0,3455.0,862.0,2969260.0,5403678735.0,1564017,KOSPI
2009-07-31,3490.0,3495.0,3430.0,3460.0,3013.0,10480995.0,5411498820.0,1564017,KOSPI
2009-08-03,3460.0,3530.0,3460.0,3510.0,1691.0,5861620.0,5489699670.0,1564017,KOSPI
2009-08-04,3510.0,3590.0,3510.0,3570.0,8151.0,28724120.0,5583540690.0,1564017,KOSPI
2009-08-05,3610.0,3610.0,3530.0,3590.0,905.0,3242250.0,5614821030.0,1564017,KOSPI
2009-08-06,3630.0,3670.0,3500.0,3530.0,4917.0,17749510.0,5520980010.0,1564017,KOSPI
2009-08-07,3530.0,3640.0,3515.0,3630.0,1003.0,3571090.0,5677381710.0,1564017,KOSPI
2009-08-10,3630.0,3630.0,3630.0,3630.0,142.0,515460.0,5677381710.0,1564017,KOSPI
2009-08-11,3665.0,3665.0,3665.0,3665.0,11.0,40315.0,5732122305.0,1564017,KOSPI
2009-08-12,3650.0,3665.0,3500.0,3665.0,2350.0,8394550.0,5732122305.0,1564017,KOSPI
2009-08-13,3665.0,3665.0,3550.0,3630.0,1667.0,6032560.0,5677381710.0,1564017,KOSPI
2009-08-14,3670.0,3670.0,3630.0,3670.0,1377.0,5030990.0,5739942390.0,1564017,KOSPI
2009-08-17,3605.0,3665.0,3560.0,3660.0,1501.0,5441460.0,5724302220.0,1564017,KOSPI
2009-08-18,3675.0,3675.0,3405.0,3640.0,1450.0,5172600.0,5693021880.0,1564017,KOSPI
2009-08-19,3800.0,3800.0,3630.0,3650.0,720.0,2669000.0,5708662050.0,1564017,KOSPI
2009-08-20,3690.0,3690.0,3320.0,3675.0,1380.0,4950950.0,5747762475.0,1564017,KOSPI
2009-08-21,3420.0,3660.0,3420.0,3490.0,940.0,3248800.0,5458419330.0,1564017,KOSPI
2009-08-24,3720.0,3720.0,3610.0,3620.0,1533.0,5550860.0,5661741540.0,1564017,KOSPI
2009-08-25,3720.0,3720.0,3520.0,3680.0,1010.0,3650100.0,5755582560.0,1564017,KOSPI
2009-08-26,3545.0,3745.0,3545.0,3745.0,845.0,3083125.0,5857243665.0,1564017,KOSPI
2009-08-27,3745.0,3860.0,3675.0,3800.0,696.0,2608050.0,5943264600.0,1564017,KOSPI
2009-08-28,3850.0,3850.0,3520.0,3710.0,386.0,1409260.0,5802503070.0,1564017,KOSPI
2009-08-31,3710.0,3835.0,3555.0,3635.0,3418.0,12226580.0,5685201795.0,1564017,KOSPI
2009-09-01,3555.0,3600.0,3500.0,3600.0,2260.0,7932850.0,5630461200.0,1564017,KOSPI
2009-09-02,3500.0,3570.0,3495.0,3570.0,959.0,3360430.0,5583540690.0,1564017,KOSPI
2009-09-03,3500.0,3560.0,3470.0,3560.0,2950.0,10253150.0,5567900520.0,1564017,KOSPI
2009-09-04,3560.0,3640.0,3460.0,3620.0,236.0,823620.0,5661741540.0,1564017,KOSPI
2009-09-07,3500.0,3610.0,3470.0,3575.0,840.0,2933750.0,5591360775.0,1564017,KOSPI
2009-09-08,3585.0,3585.0,3425.0,3465.0,2920.0,10100450.0,5419318905.0,1564017,KOSPI
2009-09-09,3465.0,3545.0,3450.0,3500.0,2905.0,10053550.0,5474059500.0,1564017,KOSPI
2009-09-10,3500.0,3720.0,3430.0,3505.0,1010.0,3517200.0,5481879585.0,1564017,KOSPI
2009-09-11,3450.0,3505.0,3450.0,3450.0,5213.0,17994800.0,5395858650.0,1564017,KOSPI
2009-09-14,3480.0,3525.0,3400.0,3515.0,4950.0,17081250.0,5497519755.0,1564017,KOSPI
2009-09-15,3420.0,3520.0,3420.0,3520.0,770.0,2677350.0,5505339840.0,1564017,KOSPI
2009-09-16,3500.0,3525.0,3450.0,3525.0,3320.0,11616250.0,5513159925.0,1564017,KOSPI
2009-09-17,3625.0,3625.0,3400.0,3515.0,3570.0,12434150.0,5497519755.0,1564017,KOSPI
2009-09-18,3500.0,3525.0,3470.0,3525.0,3286.0,11452990.0,5513159925.0,1564017,KOSPI
2009-09-21,3525.0,3535.0,3500.0,3525.0,2700.0,9518650.0,5513159925.0,1564017,KOSPI
2009-09-22,3525.0,3550.0,3505.0,3550.0,240.0,844500.0,5552260350.0,1564017,KOSPI
2009-09-23,3550.0,3550.0,3500.0,3545.0,11150.0,39030500.0,5544440265.0,1564017,KOSPI
2009-09-24,3525.0,3550.0,3450.0,3490.0,3410.0,11862850.0,5458419330.0,1564017,KOSPI
2009-09-25,3490.0,3500.0,3450.0,3500.0,5010.0,17506300.0,5474059500.0,1564017,KOSPI
2009-09-28,3475.0,3495.0,3450.0,3485.0,400.0,1387300.0,5450599245.0,1564017,KOSPI
2009-09-29,3490.0,3500.0,3430.0,3430.0,1110.0,3843400.0,5364578310.0,1564017,KOSPI
2009-09-30,3430.0,3430.0,3395.0,3415.0,1470.0,5032550.0,5341118055.0,1564017,KOSPI
2009-10-01,3380.0,3380.0,3300.0,3340.0,5353.0,17799670.0,5223816780.0,1564017,KOSPI
2009-10-05,3340.0,3355.0,3300.0,3355.0,1050.0,3508850.0,5247277035.0,1564017,KOSPI
2009-10-06,3325.0,3395.0,3200.0,3345.0,5180.0,17452850.0,5231636865.0,1564017,KOSPI
2009-10-07,3350.0,3350.0,3275.0,3340.0,6161.0,20472840.0,5223816780.0,1564017,KOSPI
2009-10-08,3300.0,3345.0,3300.0,3345.0,209.0,693560.0,5231636865.0,1564017,KOSPI
2009-10-09,3350.0,3360.0,3320.0,3355.0,1730.0,5768700.0,5247277035.0,1564017,KOSPI
2009-10-12,3350.0,3375.0,3350.0,3375.0,710.0,2382500.0,5278557375.0,1564017,KOSPI
2009-10-13,3375.0,3390.0,3375.0,3375.0,410.0,1385250.0,5278557375.0,1564017,KOSPI
2009-10-14,3365.0,3395.0,3365.0,3395.0,1200.0,4042600.0,5309837715.0,1564017,KOSPI
2009-10-15,3400.0,3400.0,3360.0,3400.0,320.0,1076000.0,5317657800.0,1564017,KOSPI
2009-10-16,3400.0,3415.0,3370.0,3410.0,1330.0,4506050.0,5333297970.0,1564017,KOSPI
2009-10-19,3400.0,3400.0,3350.0,3395.0,370.0,1242700.0,5309837715.0,1564017,KOSPI
2009-10-20,3390.0,3390.0,3380.0,3390.0,550.0,1859300.0,5302017630.0,1564017,KOSPI
2009-10-21,3395.0,3400.0,3380.0,3400.0,230.0,780250.0,5317657800.0,1564017,KOSPI
2009-10-22,3400.0,3400.0,3380.0,3380.0,1240.0,4211200.0,5286377460.0,1564017,KOSPI
2009-10-23,3370.0,3390.0,3360.0,3360.0,1170.0,3945650.0,5255097120.0,1564017,KOSPI
2009-10-26,3300.0,3350.0,3270.0,3310.0,1700.0,5616300.0,5176896270.0,1564017,KOSPI
2009-10-27,3250.0,3345.0,3250.0,3345.0,2410.0,7851100.0,5231636865.0,1564017,KOSPI
2009-10-28,3320.0,3350.0,3320.0,3330.0,850.0,2830800.0,5208176610.0,1564017,KOSPI
2009-10-29,3200.0,3240.0,3160.0,3205.0,1716.0,5516330.0,5012674485.0,1564017,KOSPI
2009-10-30,3225.0,3300.0,3180.0,3300.0,3250.0,10419450.0,5161256100.0,1564017,KOSPI
2009-11-02,3225.0,3225.0,3000.0,3140.0,5396.0,17011690.0,4911013380.0,1564017,KOSPI
2009-11-03,3150.0,3200.0,3110.0,3200.0,16090.0,50213950.0,5004854400.0,1564017,KOSPI
2009-11-04,3200.0,3225.0,3200.0,3200.0,80.0,256250.0,5004854400.0,1564017,KOSPI
2009-11-05,3200.0,3200.0,3125.0,3170.0,2960.0,9391550.0,4957933890.0,1564017,KOSPI
2009-11-06,3220.0,3220.0,3110.0,3200.0,1150.0,3601950.0,5004854400.0,1564017,KOSPI
2009-11-09,3200.0,3300.0,3180.0,3220.0,690.0,2216100.0,5036134740.0,1564017,KOSPI
2009-11-10,3205.0,3225.0,3185.0,3210.0,4590.0,14699500.0,5020494570.0,1564017,KOSPI
2009-11-11,3220.0,3220.0,3220.0,3220.0,120.0,386400.0,5036134740.0,1564017,KOSPI
2009-11-12,3240.0,3250.0,3200.0,3225.0,900.0,2897700.0,5043954825.0,1564017,KOSPI
2009-11-13,3210.0,3210.0,3000.0,3185.0,4660.0,14632700.0,4981394145.0,1564017,KOSPI
2009-11-16,3185.0,3200.0,3175.0,3200.0,210.0,670600.0,5004854400.0,1564017,KOSPI
2009-11-17,3125.0,3200.0,3125.0,3195.0,320.0,1003950.0,4997034315.0,1564017,KOSPI
2009-11-18,3200.0,3200.0,3175.0,3195.0,480.0,1530850.0,4997034315.0,1564017,KOSPI
2009-11-19,3150.0,3220.0,3150.0,3220.0,230.0,729050.0,5036134740.0,1564017,KOSPI
2009-11-20,3215.0,3215.0,3130.0,3190.0,5021.0,15829640.0,4989214230.0,1564017,KOSPI
2009-11-23,3150.0,3185.0,3150.0,3180.0,440.0,1386650.0,4973574060.0,1564017,KOSPI
2009-11-24,3175.0,3185.0,3150.0,3185.0,70.0,221700.0,4981394145.0,1564017,KOSPI
2009-11-25,3150.0,3175.0,3070.0,3100.0,13640.0,42365350.0,4848452700.0,1564017,KOSPI
2009-11-26,3090.0,3150.0,3085.0,3120.0,19640.0,61035800.0,4879733040.0,1564017,KOSPI
2009-11-27,3100.0,3140.0,2655.0,2955.0,6710.0,19556950.0,4621670235.0,1564017,KOSPI
2009-11-30,3050.0,3150.0,2950.0,3150.0,2970.0,9038050.0,4926653550.0,1564017,KOSPI
2009-12-01,2990.0,3115.0,2980.0,3075.0,16390.0,49506150.0,4809352275.0,1564017,KOSPI
2009-12-02,3075.0,3100.0,3070.0,3100.0,3491.0,10765750.0,4848452700.0,1564017,KOSPI
2009-12-03,3100.0,3480.0,3100.0,3110.0,17270.0,58348100.0,4864092870.0,1564017,KOSPI
2009-12-04,3150.0,3180.0,3150.0,3150.0,4313.0,13622350.0,4926653550.0,1564017,KOSPI
2009-12-07,3175.0,3190.0,3160.0,3190.0,1620.0,5136000.0,4989214230.0,1564017,KOSPI
2009-12-08,3195.0,3195.0,3150.0,3190.0,2740.0,8642050.0,4989214230.0,1564017,KOSPI
2009-12-09,3175.0,3200.0,3175.0,3200.0,170.0,540000.0,5004854400.0,1564017,KOSPI
2009-12-10,3200.0,3200.0,3165.0,3200.0,120.0,383650.0,5004854400.0,1564017,KOSPI
2009-12-11,3200.0,3225.0,3200.0,3225.0,270.0,865750.0,5043954825.0,1564017,KOSPI
2009-12-14,3220.0,3250.0,3220.0,3250.0,1530.0,4939100.0,5083055250.0,1564017,KOSPI
2009-12-15,3250.0,3250.0,3235.0,3250.0,50.0,162200.0,5083055250.0,1564017,KOSPI
2009-12-16,3230.0,3275.0,3230.0,3265.0,1060.0,3444800.0,5106515505.0,1564017,KOSPI
2009-12-17,3230.0,3265.0,3230.0,3265.0,620.0,2019100.0,5106515505.0,1564017,KOSPI
2009-12-18,3250.0,3275.0,3240.0,3270.0,470.0,1533650.0,5114335590.0,1564017,KOSPI
2009-12-21,3275.0,3300.0,3275.0,3300.0,390.0,1282000.0,5161256100.0,1564017,KOSPI
2009-12-22,3275.0,3410.0,3275.0,3410.0,1420.0,4749750.0,5333297970.0,1564017,KOSPI
2009-12-23,3315.0,3395.0,3300.0,3350.0,1230.0,4105800.0,5239456950.0,1564017,KOSPI
2009-12-24,3350.0,3360.0,3345.0,3360.0,230.0,771000.0,5255097120.0,1564017,KOSPI
2009-12-28,3350.0,3385.0,3300.0,3385.0,2511.0,8379785.0,5294197545.0,1564017,KOSPI
2009-12-29,3300.0,3350.0,3275.0,3345.0,50.0,166200.0,5231636865.0,1564017,KOSPI
2009-12-30,3300.0,3300.0,3100.0,3160.0,2000.0,6282700.0,4942293720.0,1564017,KOSPI
