d,o,h,l,c,v,a,mc,s,m
1996-07-06,10100.0,10100.0,10100.0,10100.0,0.0,0.0,1010000000.0,100000,KOSDAQ
1996-07-08,10900.0,10900.0,10900.0,10900.0,0.0,0.0,1090000000.0,100000,KOSDAQ
1996-07-09,11700.0,11700.0,11700.0,11700.0,0.0,0.0,1170000000.0,100000,KOSDAQ
1996-07-10,12500.0,12500.0,12500.0,12500.0,0.0,0.0,1250000000.0,100000,KOSDAQ
1996-07-11,13300.0,13300.0,13300.0,13300.0,0.0,0.0,1330000000.0,100000,KOSDAQ
1996-07-12,14100.0,14100.0,14100.0,14100.0,0.0,0.0,1410000000.0,100000,KOSDAQ
1996-07-13,14900.0,14900.0,14900.0,14900.0,0.0,0.0,1490000000.0,100000,KOSDAQ
1996-07-15,15700.0,15700.0,15700.0,15700.0,0.0,0.0,1570000000.0,100000,KOSDAQ
1996-07-16,16500.0,16500.0,16500.0,16500.0,0.0,0.0,1650000000.0,100000,KOSDAQ
1996-07-18,17300.0,17300.0,17300.0,17300.0,0.0,0.0,1730000000.0,100000,KOSDAQ
1996-07-19,18100.0,18100.0,18100.0,18100.0,0.0,0.0,1810000000.0,100000,KOSDAQ
1996-07-20,18900.0,18900.0,18900.0,18900.0,0.0,0.0,1890000000.0,100000,KOSDAQ
1996-07-22,19700.0,19700.0,19700.0,19700.0,0.0,0.0,1970000000.0,100000,KOSDAQ
1996-07-23,20500.0,20500.0,20500.0,20500.0,0.0,0.0,2050000000.0,100000,KOSDAQ
1996-07-24,21700.0,21700.0,21700.0,21700.0,0.0,0.0,2170000000.0,100000,KOSDAQ
1996-07-25,22900.0,22900.0,22900.0,22900.0,0.0,0.0,2290000000.0,100000,KOSDAQ
1996-07-26,24100.0,24100.0,24100.0,24100.0,0.0,0.0,2410000000.0,100000,KOSDAQ
1996-07-27,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,2530000000.0,100000,KOSDAQ
1996-07-29,26500.0,26500.0,26500.0,26500.0,0.0,0.0,2650000000.0,100000,KOSDAQ
1996-07-30,27700.0,27700.0,27700.0,27700.0,0.0,0.0,2770000000.0,100000,KOSDAQ
1996-07-31,28900.0,28900.0,28900.0,28900.0,0.0,0.0,2890000000.0,100000,KOSDAQ
1996-08-01,30100.0,30100.0,30100.0,30100.0,0.0,0.0,3010000000.0,100000,KOSDAQ
1996-08-02,31600.0,31600.0,31600.0,31600.0,0.0,0.0,3160000000.0,100000,KOSDAQ
1996-08-03,33100.0,33100.0,33100.0,33100.0,0.0,0.0,3310000000.0,100000,KOSDAQ
1996-08-05,34600.0,34600.0,34600.0,34600.0,0.0,0.0,3460000000.0,100000,KOSDAQ
1996-08-06,36100.0,36100.0,36100.0,36100.0,0.0,0.0,3610000000.0,100000,KOSDAQ
1996-08-07,37600.0,37600.0,37600.0,37600.0,0.0,0.0,3760000000.0,100000,KOSDAQ
1996-08-08,39100.0,39100.0,39100.0,39100.0,0.0,0.0,3910000000.0,100000,KOSDAQ
1996-08-09,40600.0,40600.0,40600.0,40600.0,0.0,0.0,4060000000.0,100000,KOSDAQ
1996-08-10,42600.0,42600.0,42600.0,42600.0,0.0,0.0,4260000000.0,100000,KOSDAQ
1996-08-12,44600.0,44600.0,44600.0,44600.0,0.0,0.0,4460000000.0,100000,KOSDAQ
1996-08-13,46600.0,46600.0,46600.0,46600.0,0.0,0.0,4660000000.0,100000,KOSDAQ
1996-08-14,48600.0,48600.0,48600.0,48600.0,0.0,0.0,4860000000.0,100000,KOSDAQ
1996-08-16,50600.0,50600.0,50600.0,50600.0,0.0,0.0,5060000000.0,100000,KOSDAQ
1996-08-17,53600.0,53600.0,53600.0,53600.0,0.0,0.0,5360000000.0,100000,KOSDAQ
1996-08-19,56600.0,56600.0,56600.0,56600.0,100.0,5660000.0,5660000000.0,100000,KOSDAQ
1996-08-20,59600.0,59600.0,59600.0,59600.0,100.0,5960000.0,5960000000.0,100000,KOSDAQ
1996-08-21,62600.0,62600.0,62600.0,62600.0,200.0,12520000.0,6260000000.0,100000,KOSDAQ
1996-08-22,65600.0,65600.0,65600.0,65600.0,100.0,6560000.0,6560000000.0,100000,KOSDAQ
1996-08-23,0.0,65600.0,0.0,65600.0,0.0,0.0,6560000000.0,100000,KOSDAQ
1996-08-24,62600.0,62600.0,62600.0,62600.0,0.0,0.0,6260000000.0,100000,KOSDAQ
1996-08-26,59600.0,59600.0,59600.0,59600.0,0.0,0.0,5960000000.0,100000,KOSDAQ
1996-08-27,56600.0,56600.0,56600.0,56600.0,80.0,4528000.0,5660000000.0,100000,KOSDAQ
1996-08-28,54600.0,54600.0,54600.0,54600.0,100.0,5460000.0,5460000000.0,100000,KOSDAQ
1996-08-29,57500.0,57500.0,57500.0,57500.0,860.0,49450000.0,5750000000.0,100000,KOSDAQ
1996-08-30,0.0,57500.0,0.0,57500.0,0.0,0.0,5750000000.0,100000,KOSDAQ
1996-08-31,0.0,57500.0,0.0,57500.0,0.0,0.0,5750000000.0,100000,KOSDAQ
1996-09-02,54500.0,54500.0,54500.0,54500.0,0.0,0.0,5450000000.0,100000,KOSDAQ
1996-09-03,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,5150000000.0,100000,KOSDAQ
1996-09-04,54500.0,54500.0,54500.0,54500.0,0.0,0.0,5450000000.0,100000,KOSDAQ
1996-09-05,57500.0,57500.0,57500.0,57500.0,0.0,0.0,5750000000.0,100000,KOSDAQ
1996-09-06,54500.0,54500.0,54500.0,54500.0,0.0,0.0,5450000000.0,100000,KOSDAQ
1996-09-07,57500.0,57500.0,57500.0,57500.0,100.0,5750000.0,5750000000.0,100000,KOSDAQ
1996-09-09,57000.0,57000.0,57000.0,57000.0,0.0,0.0,5700000000.0,100000,KOSDAQ
1996-09-10,57000.0,57000.0,57000.0,57000.0,20.0,1140000.0,5700000000.0,100000,KOSDAQ
1996-09-11,57000.0,59000.0,57000.0,59000.0,950.0,55950000.0,5900000000.0,100000,KOSDAQ
1996-09-12,0.0,59000.0,0.0,59000.0,0.0,0.0,5900000000.0,100000,KOSDAQ
1996-09-13,0.0,59000.0,0.0,59000.0,0.0,0.0,5900000000.0,100000,KOSDAQ
1996-09-14,0.0,59000.0,0.0,59000.0,0.0,0.0,5900000000.0,100000,KOSDAQ
1996-09-16,0.0,59000.0,0.0,59000.0,0.0,0.0,5900000000.0,100000,KOSDAQ
1996-09-17,62000.0,62000.0,62000.0,62000.0,0.0,0.0,6200000000.0,100000,KOSDAQ
1996-09-18,0.0,62000.0,0.0,62000.0,0.0,0.0,6200000000.0,100000,KOSDAQ
1996-09-19,62000.0,62000.0,62000.0,62000.0,30.0,1860000.0,6200000000.0,100000,KOSDAQ
1996-09-20,0.0,62000.0,0.0,62000.0,0.0,0.0,6200000000.0,100000,KOSDAQ
1996-09-21,0.0,62000.0,0.0,62000.0,0.0,0.0,6200000000.0,100000,KOSDAQ
1996-09-23,0.0,62000.0,0.0,62000.0,0.0,0.0,6200000000.0,100000,KOSDAQ
1996-09-24,64000.0,64000.0,64000.0,64000.0,50.0,3200000.0,6400000000.0,100000,KOSDAQ
1996-09-25,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-09-30,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-01,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-02,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-04,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-05,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-07,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-08,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-09,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-10,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-11,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-12,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-14,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-15,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-16,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-17,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-18,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-19,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-21,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-22,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-23,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-24,0.0,64000.0,0.0,64000.0,0.0,0.0,6400000000.0,100000,KOSDAQ
1996-10-25,67000.0,67000.0,67000.0,67000.0,2.0,134000.0,6700000000.0,100000,KOSDAQ
1996-10-26,70000.0,70000.0,70000.0,70000.0,140.0,9800000.0,7000000000.0,100000,KOSDAQ
1996-10-28,66000.0,66000.0,66000.0,66000.0,0.0,0.0,6600000000.0,100000,KOSDAQ
1996-10-29,0.0,66000.0,0.0,66000.0,0.0,0.0,6600000000.0,100000,KOSDAQ
1996-10-30,0.0,66000.0,0.0,66000.0,0.0,0.0,6600000000.0,100000,KOSDAQ
1996-10-31,0.0,66000.0,0.0,66000.0,0.0,0.0,6600000000.0,100000,KOSDAQ
1996-11-01,0.0,66000.0,0.0,66000.0,0.0,0.0,6600000000.0,100000,KOSDAQ
1996-11-02,66000.0,66000.0,66000.0,66000.0,2000.0,132000000.0,6600000000.0,100000,KOSDAQ
1996-11-04,0.0,66000.0,0.0,66000.0,0.0,0.0,6600000000.0,100000,KOSDAQ
1996-11-05,66000.0,66000.0,66000.0,66000.0,110.0,7260000.0,6600000000.0,100000,KOSDAQ
1996-11-06,68000.0,68000.0,68000.0,68000.0,942.0,64056000.0,6800000000.0,100000,KOSDAQ
1996-11-07,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-08,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-09,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-11,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-12,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-13,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-14,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-15,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-16,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-18,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-19,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-20,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-21,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-22,62600.0,62600.0,62600.0,62600.0,20.0,1252000.0,6260000000.0,100000,KOSDAQ
1996-11-25,0.0,62600.0,0.0,62600.0,0.0,0.0,6260000000.0,100000,KOSDAQ
1996-11-26,57800.0,57800.0,57800.0,57800.0,98.0,5664400.0,5780000000.0,100000,KOSDAQ
1996-11-27,62400.0,62400.0,62400.0,62400.0,0.0,0.0,6240000000.0,100000,KOSDAQ
1996-11-28,67300.0,67300.0,67300.0,67300.0,0.0,0.0,6730000000.0,100000,KOSDAQ
1996-11-29,0.0,67300.0,0.0,67300.0,0.0,0.0,6730000000.0,100000,KOSDAQ
1996-11-30,0.0,67300.0,0.0,67300.0,0.0,0.0,6730000000.0,100000,KOSDAQ
1996-12-02,72400.0,72400.0,72400.0,72400.0,98.0,7095200.0,7240000000.0,100000,KOSDAQ
1996-12-03,0.0,72400.0,0.0,72400.0,0.0,0.0,7240000000.0,100000,KOSDAQ
1996-12-04,0.0,72400.0,0.0,72400.0,0.0,0.0,7240000000.0,100000,KOSDAQ
1996-12-05,0.0,72400.0,0.0,72400.0,0.0,0.0,7240000000.0,100000,KOSDAQ
1996-12-06,0.0,72400.0,0.0,72400.0,0.0,0.0,7240000000.0,100000,KOSDAQ
1996-12-07,0.0,72400.0,0.0,72400.0,0.0,0.0,7240000000.0,100000,KOSDAQ
1996-12-09,66700.0,66700.0,66700.0,66700.0,100.0,6670000.0,6670000000.0,100000,KOSDAQ
1996-12-10,61500.0,61500.0,61500.0,61500.0,50.0,3075000.0,6150000000.0,100000,KOSDAQ
1996-12-11,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-12,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-13,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-14,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-16,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-17,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-18,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-19,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-20,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-21,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-23,0.0,61500.0,0.0,61500.0,0.0,0.0,6150000000.0,100000,KOSDAQ
1996-12-24,65000.0,65000.0,65000.0,65000.0,129.0,8385000.0,6500000000.0,100000,KOSDAQ
1996-12-26,65000.0,65000.0,65000.0,65000.0,70.0,4550000.0,6500000000.0,100000,KOSDAQ
1996-12-27,65000.0,65000.0,65000.0,65000.0,69.0,4485000.0,6500000000.0,100000,KOSDAQ
