d,o,h,l,c,v,a,mc,s,m
2025-01-02,4740.0,4880.0,4735.0,4830.0,14018.0,67400530.0,46452655410.0,9617527,KOSDAQ
2025-01-03,4835.0,5070.0,4835.0,4965.0,39082.0,194764580.0,47751021555.0,9617527,KOSDAQ
2025-01-06,4980.0,5090.0,4920.0,5070.0,35922.0,179065790.0,48760861890.0,9617527,KOSDAQ
2025-01-07,5000.0,5130.0,4995.0,5070.0,23462.0,118748060.0,48760861890.0,9617527,KOSDAQ
2025-01-08,5100.0,5540.0,5040.0,5420.0,119292.0,638648980.0,52126996340.0,9617527,KOSDAQ
2025-01-09,5410.0,5490.0,5270.0,5370.0,33453.0,178748290.0,51646119990.0,9617527,KOSDAQ
2025-01-10,5320.0,5400.0,5180.0,5210.0,30798.0,161507580.0,50107315670.0,9617527,KOSDAQ
2025-01-13,5140.0,5390.0,5060.0,5120.0,30088.0,155896810.0,49241738240.0,9617527,KOSDAQ
2025-01-14,5200.0,5350.0,5120.0,5350.0,35381.0,184297700.0,51453769450.0,9617527,KOSDAQ
2025-01-15,5350.0,5480.0,5210.0,5350.0,20009.0,106477160.0,51453769450.0,9617527,KOSDAQ
2025-01-16,5410.0,5490.0,5270.0,5410.0,27073.0,145124780.0,52030821070.0,9617527,KOSDAQ
2025-01-17,5360.0,5430.0,5290.0,5400.0,10329.0,55324470.0,51934645800.0,9617527,KOSDAQ
2025-01-20,5400.0,5550.0,5290.0,5510.0,33494.0,181693180.0,52992573770.0,9617527,KOSDAQ
2025-01-21,5500.0,6990.0,5500.0,6260.0,3398387.0,22158734130.0,60205719020.0,9617527,KOSDAQ
2025-01-22,6450.0,7700.0,6160.0,6700.0,4295915.0,30372789430.0,64437430900.0,9617527,KOSDAQ
2025-01-23,6800.0,7180.0,6600.0,6740.0,944815.0,6482918310.0,64822131980.0,9617527,KOSDAQ
2025-01-24,6700.0,6890.0,6470.0,6740.0,236819.0,1582225860.0,64822131980.0,9617527,KOSDAQ
2025-01-31,6530.0,6670.0,6110.0,6200.0,185598.0,1158904850.0,59628667400.0,9617527,KOSDAQ
2025-02-03,6110.0,6140.0,5780.0,5950.0,117709.0,698001920.0,57224285650.0,9617527,KOSDAQ
2025-02-04,5900.0,6230.0,5850.0,5900.0,106719.0,644054370.0,56743409300.0,9617527,KOSDAQ
