d,o,h,l,c,v,a,mc,s,m
2019-01-02,6290.0,6310.0,6140.0,6170.0,62408.0,388110170.0,164278051640.0,26625292,KOSDAQ
2019-01-03,6170.0,6210.0,5980.0,6010.0,113033.0,682442910.0,160018004920.0,26625292,KOSDAQ
2019-01-04,5990.0,6230.0,5960.0,6200.0,72142.0,437983570.0,165076810400.0,26625292,KOSDAQ
2019-01-07,6400.0,6470.0,6240.0,6350.0,74282.0,471604380.0,169070604200.0,26625292,KOSDAQ
2019-01-08,6350.0,6380.0,6170.0,6300.0,46363.0,289423270.0,167739339600.0,26625292,KOSDAQ
2019-01-09,6310.0,6350.0,6230.0,6280.0,72324.0,455000270.0,167206833760.0,26625292,KOSDAQ
2019-01-10,6420.0,6900.0,6270.0,6800.0,266762.0,1757980100.0,181051985600.0,26625292,KOSDAQ
2019-01-11,6830.0,6880.0,6600.0,6630.0,78886.0,526907980.0,176525685960.0,26625292,KOSDAQ
2019-01-14,6600.0,6600.0,6440.0,6440.0,51287.0,333347950.0,171466880480.0,26625292,KOSDAQ
2019-01-15,6410.0,6690.0,6370.0,6530.0,58242.0,383015320.0,173863156760.0,26625292,KOSDAQ
2019-01-16,6540.0,6550.0,6280.0,6420.0,111299.0,710835930.0,170934374640.0,26625292,KOSDAQ
2019-01-17,6420.0,6540.0,6340.0,6410.0,40048.0,257575060.0,170668121720.0,26625292,KOSDAQ
2019-01-18,6380.0,6440.0,6350.0,6400.0,35967.0,229691880.0,170401868800.0,26625292,KOSDAQ
2019-01-21,6400.0,6490.0,6310.0,6410.0,82446.0,528844950.0,170668121720.0,26625292,KOSDAQ
2019-01-22,6440.0,6700.0,6410.0,6640.0,111683.0,736829680.0,176791938880.0,26625292,KOSDAQ
2019-01-23,6630.0,6720.0,6500.0,6640.0,69258.0,458360600.0,176791938880.0,26625292,KOSDAQ
2019-01-24,6640.0,7150.0,6620.0,7100.0,431664.0,3003870070.0,189039573200.0,26625292,KOSDAQ
2019-01-25,7190.0,7190.0,6950.0,6990.0,106113.0,743544120.0,186110791080.0,26625292,KOSDAQ
2019-01-28,6970.0,7350.0,6940.0,7120.0,234955.0,1684424500.0,189572079040.0,26625292,KOSDAQ
2019-01-29,7120.0,7340.0,7020.0,7100.0,183623.0,1314780530.0,189039573200.0,26625292,KOSDAQ
2019-01-30,7080.0,7140.0,6930.0,7050.0,131634.0,921028590.0,187708308600.0,26625292,KOSDAQ
2019-01-31,7030.0,7180.0,7020.0,7040.0,66815.0,473473780.0,187442055680.0,26625292,KOSDAQ
2019-02-01,7040.0,7130.0,6900.0,6950.0,64655.0,450943630.0,185045779400.0,26625292,KOSDAQ
