d,o,h,l,c,v,a,mc,s,m
2025-01-02,4495.0,4500.0,4380.0,4430.0,32760.0,145612935.0,159047565550.0,35902385,KOSDAQ
2025-01-03,4490.0,4650.0,4450.0,4610.0,56589.0,258572505.0,165509994850.0,35902385,KOSDAQ
2025-01-06,4610.0,4695.0,4575.0,4680.0,76360.0,353278440.0,168023161800.0,35902385,KOSDAQ
2025-01-07,4670.0,4705.0,4620.0,4650.0,36000.0,167918070.0,166946090250.0,35902385,KOSDAQ
2025-01-08,4650.0,4730.0,4625.0,4730.0,45981.0,215173205.0,169818281050.0,35902385,KOSDAQ
2025-01-09,4800.0,4870.0,4640.0,4815.0,70142.0,333662030.0,172869983775.0,35902385,KOSDAQ
2025-01-10,4815.0,5290.0,4715.0,4720.0,619665.0,3125856685.0,169459257200.0,35902385,KOSDAQ
2025-01-13,4725.0,4780.0,4675.0,4710.0,33114.0,155877785.0,169100233350.0,35902385,KOSDAQ
2025-01-14,4710.0,4725.0,4600.0,4650.0,34734.0,161691940.0,166946090250.0,35902385,KOSDAQ
2025-01-15,4690.0,4690.0,4590.0,4600.0,34270.0,158090755.0,165150971000.0,35902385,KOSDAQ
2025-01-16,4610.0,4670.0,4585.0,4600.0,19888.0,92000610.0,165154094400.0,35903064,KOSDAQ
2025-01-17,4645.0,4645.0,4530.0,4550.0,34721.0,158186270.0,163358941200.0,35903064,KOSDAQ
2025-01-20,4560.0,4560.0,4480.0,4500.0,30925.0,139352680.0,161563788000.0,35903064,KOSDAQ
2025-01-21,4530.0,4560.0,4495.0,4530.0,22856.0,103279450.0,162640879920.0,35903064,KOSDAQ
2025-01-22,4530.0,4555.0,4490.0,4490.0,37581.0,168990240.0,161204757360.0,35903064,KOSDAQ
2025-01-23,4470.0,4480.0,4370.0,4370.0,34301.0,151195855.0,156896389680.0,35903064,KOSDAQ
2025-01-24,4350.0,4880.0,4350.0,4540.0,292027.0,1342529125.0,162999910560.0,35903064,KOSDAQ
2025-01-31,4565.0,4565.0,4455.0,4455.0,41757.0,187276090.0,159948150120.0,35903064,KOSDAQ
2025-02-03,4445.0,4445.0,4240.0,4300.0,60250.0,258186610.0,154383175200.0,35903064,KOSDAQ
2025-02-04,4320.0,4590.0,4320.0,4460.0,35082.0,156174025.0,160127665440.0,35903064,KOSDAQ
2025-02-05,4465.0,4530.0,4435.0,4525.0,34107.0,153066850.0,162461364600.0,35903064,KOSDAQ
2025-02-06,4550.0,4610.0,4490.0,4490.0,31282.0,141894220.0,161204757360.0,35903064,KOSDAQ
2025-02-07,4880.0,5150.0,4680.0,4995.0,599244.0,2964543045.0,179335804680.0,35903064,KOSDAQ
2025-02-10,5030.0,5040.0,4800.0,4945.0,243676.0,1187293880.0,177540651480.0,35903064,KOSDAQ
2025-02-11,4975.0,5000.0,4790.0,4840.0,116105.0,564567180.0,173770829760.0,35903064,KOSDAQ
2025-02-12,4895.0,5480.0,4775.0,5230.0,868005.0,4539978490.0,187773024720.0,35903064,KOSDAQ
2025-02-13,5160.0,5310.0,5080.0,5150.0,197069.0,1020134410.0,184900779600.0,35903064,KOSDAQ
2025-02-14,5100.0,5150.0,5020.0,5030.0,117778.0,597019120.0,180592411920.0,35903064,KOSDAQ
2025-02-17,5030.0,5110.0,4990.0,5030.0,71452.0,360481660.0,180595721660.0,35903722,KOSDAQ
2025-02-18,5030.0,5110.0,4915.0,4945.0,88667.0,439112650.0,177543905290.0,35903722,KOSDAQ
2025-02-19,4950.0,5080.0,4850.0,4920.0,147085.0,730045155.0,176646312240.0,35903722,KOSDAQ
2025-02-20,4920.0,4945.0,4860.0,4900.0,45493.0,222776025.0,175928237800.0,35903722,KOSDAQ
2025-02-21,4860.0,5080.0,4860.0,4990.0,46996.0,232302190.0,179159572780.0,35903722,KOSDAQ
2025-02-24,4940.0,5250.0,4900.0,5190.0,347707.0,1794386440.0,186340317180.0,35903722,KOSDAQ
2025-02-25,5140.0,5640.0,5110.0,5550.0,364712.0,1973127000.0,199265657100.0,35903722,KOSDAQ
2025-02-26,5570.0,5680.0,5440.0,5610.0,262428.0,1468903560.0,201419880420.0,35903722,KOSDAQ
2025-02-27,5520.0,5750.0,5420.0,5700.0,184419.0,1031992050.0,204651215400.0,35903722,KOSDAQ
2025-02-28,5630.0,5950.0,5570.0,5870.0,348379.0,2012596270.0,210754848140.0,35903722,KOSDAQ
2025-03-04,5790.0,5930.0,5660.0,5860.0,219624.0,1277028855.0,210600330780.0,35938623,KOSDAQ
2025-03-05,5810.0,5940.0,5750.0,5820.0,144335.0,843712075.0,209162785860.0,35938623,KOSDAQ
2025-03-06,5810.0,6180.0,5790.0,5820.0,375837.0,2259789630.0,209162785860.0,35938623,KOSDAQ
2025-03-07,5820.0,6080.0,5700.0,6030.0,182148.0,1075184015.0,216709896690.0,35938623,KOSDAQ
2025-03-10,6030.0,6100.0,5700.0,5840.0,203958.0,1186599275.0,209881558320.0,35938623,KOSDAQ
2025-03-11,5720.0,5810.0,5660.0,5730.0,125342.0,717769715.0,205928309790.0,35938623,KOSDAQ
2025-03-12,5730.0,5800.0,5610.0,5700.0,53568.0,305741440.0,204850151100.0,35938623,KOSDAQ
2025-03-13,5740.0,5740.0,5510.0,5600.0,83332.0,467432930.0,201256288800.0,35938623,KOSDAQ
2025-03-14,5450.0,5450.0,5260.0,5350.0,415095.0,2227892535.0,192271633050.0,35938623,KOSDAQ
2025-03-17,5360.0,5500.0,5330.0,5420.0,183462.0,995294910.0,194787336660.0,35938623,KOSDAQ
2025-03-18,5480.0,5720.0,5440.0,5620.0,279917.0,1568637130.0,205609695100.0,36585355,KOSDAQ
2025-03-19,5620.0,5640.0,5460.0,5540.0,113412.0,626074005.0,202682866700.0,36585355,KOSDAQ
2025-03-20,5540.0,5560.0,5330.0,5340.0,120737.0,651370790.0,195365795700.0,36585355,KOSDAQ
2025-03-21,5360.0,5370.0,5200.0,5320.0,119888.0,636306770.0,194634088600.0,36585355,KOSDAQ
2025-03-24,5310.0,5550.0,5290.0,5510.0,116275.0,637500885.0,201585306050.0,36585355,KOSDAQ
2025-03-25,5530.0,5550.0,5380.0,5390.0,88005.0,478072785.0,197195063450.0,36585355,KOSDAQ
2025-03-26,5390.0,5420.0,5290.0,5380.0,80760.0,431667805.0,196829209900.0,36585355,KOSDAQ
2025-03-27,5340.0,5340.0,4935.0,5040.0,386960.0,1958388638.0,184390189200.0,36585355,KOSDAQ
2025-03-28,5040.0,5080.0,4950.0,4975.0,92561.0,463545354.0,182012141125.0,36585355,KOSDAQ
2025-03-31,4925.0,4950.0,4810.0,4820.0,115779.0,562323993.0,177889291440.0,36906492,KOSDAQ
2025-04-01,4815.0,5040.0,4815.0,4965.0,88973.0,442164592.0,183240732780.0,36906492,KOSDAQ
2025-04-02,4950.0,4950.0,4815.0,4860.0,62096.0,302515327.0,179365551120.0,36906492,KOSDAQ
2025-04-03,4745.0,4885.0,4745.0,4750.0,79968.0,383017458.0,175305837000.0,36906492,KOSDAQ
2025-04-04,4725.0,4925.0,4640.0,4850.0,64201.0,306957230.0,178996486200.0,36906492,KOSDAQ
2025-04-07,4850.0,4850.0,4500.0,4590.0,251496.0,1194405455.0,169400798280.0,36906492,KOSDAQ
2025-04-08,4700.0,4760.0,4650.0,4700.0,70739.0,332201542.0,173460512400.0,36906492,KOSDAQ
2025-04-09,4665.0,4665.0,4520.0,4615.0,82228.0,376593803.0,170323460580.0,36906492,KOSDAQ
2025-04-10,4740.0,5010.0,4715.0,4860.0,74897.0,362858959.0,179365551120.0,36906492,KOSDAQ
2025-04-11,4770.0,4920.0,4770.0,4905.0,36435.0,177540271.0,181026343260.0,36906492,KOSDAQ
2025-04-14,4995.0,5090.0,4915.0,5070.0,47934.0,241405409.0,187115914440.0,36906492,KOSDAQ
2025-04-15,5070.0,5110.0,5000.0,5080.0,35059.0,177053015.0,187487524440.0,36906993,KOSDAQ
2025-04-16,5000.0,5240.0,4990.0,5100.0,213001.0,1099695375.0,188225664300.0,36906993,KOSDAQ
2025-04-17,5050.0,5550.0,5050.0,5320.0,380422.0,2014190510.0,196345202760.0,36906993,KOSDAQ
2025-04-18,5180.0,5220.0,5030.0,5190.0,172147.0,884712915.0,191547293670.0,36906993,KOSDAQ
2025-04-21,5150.0,5250.0,5010.0,5240.0,151025.0,776268435.0,193392643320.0,36906993,KOSDAQ
2025-04-22,5180.0,5360.0,5170.0,5360.0,116274.0,615216155.0,197821482480.0,36906993,KOSDAQ
2025-04-23,5380.0,5380.0,5270.0,5320.0,115377.0,613145760.0,196345202760.0,36906993,KOSDAQ
2025-04-24,5320.0,5380.0,5220.0,5240.0,83577.0,440038430.0,193392643320.0,36906993,KOSDAQ
2025-04-25,5260.0,5320.0,5230.0,5280.0,63443.0,334047025.0,194868923040.0,36906993,KOSDAQ
2025-04-28,5260.0,5270.0,5120.0,5130.0,59131.0,306089025.0,189332874090.0,36906993,KOSDAQ
2025-04-29,5160.0,5180.0,5110.0,5160.0,31866.0,163966050.0,190440083880.0,36906993,KOSDAQ
2025-04-30,5160.0,5180.0,5060.0,5060.0,30628.0,156067010.0,186749384580.0,36906993,KOSDAQ
2025-05-02,5040.0,5160.0,5040.0,5130.0,33089.0,168727030.0,189332874090.0,36906993,KOSDAQ
2025-05-07,5130.0,5130.0,4965.0,4965.0,96847.0,483150631.0,183243220245.0,36906993,KOSDAQ
2025-05-08,4965.0,5060.0,4965.0,4995.0,42292.0,211409631.0,184350430035.0,36906993,KOSDAQ
2025-05-09,4970.0,5040.0,4885.0,5020.0,149848.0,738527151.0,185273104860.0,36906993,KOSDAQ
2025-05-12,5020.0,5030.0,4915.0,4970.0,70845.0,350622909.0,183427755210.0,36906993,KOSDAQ
2025-05-13,4980.0,5070.0,4970.0,5040.0,120061.0,602286405.0,186011244720.0,36906993,KOSDAQ
2025-05-14,5040.0,5060.0,4970.0,5010.0,92262.0,462593396.0,184904034930.0,36906993,KOSDAQ
2025-05-15,5010.0,5040.0,4975.0,4995.0,84086.0,420235832.0,184350430035.0,36906993,KOSDAQ
2025-05-16,5030.0,5030.0,4890.0,4900.0,107614.0,530018576.0,180844265700.0,36906993,KOSDAQ
2025-05-19,4900.0,4950.0,4805.0,4810.0,74088.0,358360947.0,177522636330.0,36906993,KOSDAQ
2025-05-20,4820.0,4905.0,4820.0,4875.0,73388.0,356702455.0,180069132750.0,36937258,KOSDAQ
2025-05-21,4875.0,5000.0,4875.0,4985.0,67319.0,333262820.0,184132231130.0,36937258,KOSDAQ
2025-05-22,4945.0,5210.0,4925.0,5180.0,193609.0,992581290.0,191334996440.0,36937258,KOSDAQ
2025-05-23,5180.0,5200.0,5040.0,5040.0,93798.0,478937750.0,186163780320.0,36937258,KOSDAQ
2025-05-26,5070.0,5120.0,5030.0,5060.0,79276.0,401385895.0,186902525480.0,36937258,KOSDAQ
2025-05-27,5100.0,5360.0,5060.0,5250.0,374300.0,1970544700.0,193920604500.0,36937258,KOSDAQ
2025-05-28,5250.0,5310.0,5150.0,5160.0,94071.0,489388935.0,190596251280.0,36937258,KOSDAQ
2025-05-29,5200.0,5220.0,5110.0,5170.0,94865.0,489410795.0,190965623860.0,36937258,KOSDAQ
2025-05-30,5150.0,5280.0,5130.0,5210.0,89113.0,463296910.0,192443114180.0,36937258,KOSDAQ
