d,o,h,l,c,v,a,mc,s,m
2026-01-02,5190.0,5380.0,5170.0,5310.0,162680.0,857110600.0,215308026810.0,40547651,KOSDAQ
2026-01-05,5310.0,5360.0,5240.0,5310.0,149230.0,788646660.0,215308026810.0,40547651,KOSDAQ
2026-01-06,5300.0,5370.0,5240.0,5300.0,126288.0,668338145.0,214902550300.0,40547651,KOSDAQ
2026-01-07,5330.0,5390.0,5180.0,5200.0,607062.0,3218120995.0,210847785200.0,40547651,KOSDAQ
2026-01-08,5210.0,5330.0,5120.0,5190.0,196135.0,1016852750.0,210442308690.0,40547651,KOSDAQ
2026-01-09,5170.0,5300.0,5090.0,5270.0,195014.0,1010876155.0,213686120770.0,40547651,KOSDAQ
2026-01-12,5210.0,5870.0,5190.0,5710.0,777889.0,4359645305.0,231527087210.0,40547651,KOSDAQ
2026-01-13,5710.0,5850.0,5450.0,5540.0,301032.0,1684754965.0,224633986540.0,40547651,KOSDAQ
2026-01-14,5540.0,5540.0,5350.0,5420.0,213164.0,1153662195.0,219768268420.0,40547651,KOSDAQ
2026-01-15,5410.0,5520.0,5300.0,5480.0,155884.0,843418955.0,222201127480.0,40547651,KOSDAQ
2026-01-16,5480.0,5540.0,5310.0,5440.0,157219.0,850038955.0,220618035840.0,40554786,KOSDAQ
2026-01-19,5440.0,5720.0,5360.0,5560.0,262766.0,1445965795.0,225484610160.0,40554786,KOSDAQ
2026-01-20,5560.0,6280.0,5560.0,5720.0,1321225.0,7801722475.0,231973375920.0,40554786,KOSDAQ
2026-01-21,5630.0,5800.0,5440.0,5670.0,344614.0,1925774940.0,229945636620.0,40554786,KOSDAQ
2026-01-22,5670.0,6120.0,5580.0,5880.0,468948.0,2777447400.0,238462141680.0,40554786,KOSDAQ
2026-01-23,5890.0,6070.0,5750.0,6050.0,392982.0,2337890010.0,245356455300.0,40554786,KOSDAQ
2026-01-26,6100.0,6240.0,5950.0,6070.0,273575.0,1654637005.0,246167551020.0,40554786,KOSDAQ
2026-01-27,6050.0,6150.0,5970.0,6130.0,253710.0,1542219195.0,248600838180.0,40554786,KOSDAQ
2026-01-28,6120.0,6170.0,6000.0,6040.0,383870.0,2327748500.0,244950907440.0,40554786,KOSDAQ
2026-01-29,6040.0,6120.0,5800.0,5970.0,243432.0,1444457440.0,242112072420.0,40554786,KOSDAQ
2026-01-30,5970.0,6000.0,5820.0,5910.0,299175.0,1767655790.0,239776790790.0,40571369,KOSDAQ
2026-02-02,5890.0,5940.0,5650.0,5720.0,204700.0,1179796630.0,232068230680.0,40571369,KOSDAQ
2026-02-03,5780.0,5860.0,5600.0,5720.0,242603.0,1386286915.0,232068230680.0,40571369,KOSDAQ
2026-02-04,5670.0,5795.0,5650.0,5710.0,137227.0,781459290.0,231662516990.0,40571369,KOSDAQ
2026-02-05,5730.0,5800.0,5500.0,5570.0,193824.0,1094075945.0,225982525330.0,40571369,KOSDAQ
2026-02-06,5330.0,5490.0,5240.0,5310.0,268238.0,1423796170.0,215433969390.0,40571369,KOSDAQ
2026-02-09,5340.0,5540.0,5340.0,5490.0,175003.0,950441880.0,222736815810.0,40571369,KOSDAQ
2026-02-10,5430.0,5790.0,5430.0,5650.0,178444.0,1007951415.0,229228234850.0,40571369,KOSDAQ
2026-02-11,5660.0,5710.0,5470.0,5490.0,217447.0,1207468380.0,222736815810.0,40571369,KOSDAQ
2026-02-12,5500.0,5670.0,5430.0,5540.0,187641.0,1039501055.0,224765384260.0,40571369,KOSDAQ
2026-02-13,5460.0,5465.0,5370.0,5420.0,117277.0,635043190.0,219896819980.0,40571369,KOSDAQ
2026-02-19,5410.0,5580.0,5360.0,5550.0,172208.0,945854365.0,225997304250.0,40720235,KOSDAQ
2026-02-20,5550.0,5690.0,5450.0,5590.0,245162.0,1370311615.0,227626113650.0,40720235,KOSDAQ
