d,o,h,l,c,v,a,mc,s,m
2022-01-03,8710.0,8800.0,8640.0,8710.0,100570.0,875521770.0,289021038280.0,33182668,KOSDAQ
2022-01-04,8710.0,8710.0,8500.0,8530.0,133577.0,1141373350.0,283048158040.0,33182668,KOSDAQ
2022-01-05,8510.0,8530.0,8250.0,8300.0,174175.0,1451479680.0,275416144400.0,33182668,KOSDAQ
2022-01-06,8170.0,8390.0,8130.0,8220.0,128107.0,1059123910.0,272761530960.0,33182668,KOSDAQ
2022-01-07,8240.0,8340.0,8200.0,8260.0,69388.0,573429970.0,274088837680.0,33182668,KOSDAQ
2022-01-10,8250.0,8300.0,7820.0,7840.0,281442.0,2234767830.0,260152117120.0,33182668,KOSDAQ
2022-01-11,7810.0,7950.0,7620.0,7750.0,134987.0,1048577720.0,257165677000.0,33182668,KOSDAQ
2022-01-12,7700.0,8090.0,7690.0,7980.0,143585.0,1144435100.0,264797690640.0,33182668,KOSDAQ
2022-01-13,7980.0,8270.0,7670.0,8160.0,237035.0,1889900060.0,270770570880.0,33182668,KOSDAQ
2022-01-14,8100.0,8110.0,7800.0,7830.0,111019.0,878617840.0,259820290440.0,33182668,KOSDAQ
2022-01-17,7780.0,7830.0,7470.0,7500.0,168320.0,1276538410.0,248870010000.0,33182668,KOSDAQ
2022-01-18,7510.0,7630.0,7270.0,7280.0,133980.0,997539520.0,241569823040.0,33182668,KOSDAQ
2022-01-19,7180.0,7280.0,7000.0,7120.0,145999.0,1037316050.0,236260596160.0,33182668,KOSDAQ
2022-01-20,7130.0,7390.0,7120.0,7390.0,105346.0,765487720.0,245219916520.0,33182668,KOSDAQ
2022-01-21,7300.0,7490.0,7220.0,7260.0,74738.0,547104290.0,240906169680.0,33182668,KOSDAQ
2022-01-24,7240.0,7240.0,6850.0,6860.0,179357.0,1243392730.0,227633102480.0,33182668,KOSDAQ
2022-01-25,6900.0,7050.0,6400.0,6480.0,290969.0,1928818060.0,215023688640.0,33182668,KOSDAQ
2022-01-26,6590.0,8420.0,6590.0,7110.0,4549448.0,35719443800.0,235928769480.0,33182668,KOSDAQ
2022-01-27,7020.0,7050.0,6440.0,6490.0,468889.0,3094538820.0,215355515320.0,33182668,KOSDAQ
2022-01-28,6460.0,6750.0,6220.0,6650.0,274245.0,1792624520.0,220664742200.0,33182668,KOSDAQ
2022-02-03,6650.0,7110.0,6650.0,7040.0,319094.0,2211922390.0,233605982720.0,33182668,KOSDAQ
2022-02-04,6930.0,7120.0,6900.0,7050.0,160877.0,1129160250.0,233937809400.0,33182668,KOSDAQ
2022-02-07,7100.0,7180.0,6850.0,6900.0,131299.0,906752830.0,228960409200.0,33182668,KOSDAQ
2022-02-08,6900.0,7580.0,6860.0,7130.0,751556.0,5425088090.0,236592422840.0,33182668,KOSDAQ
2022-02-09,7160.0,7280.0,7120.0,7250.0,155367.0,1119909990.0,240574343000.0,33182668,KOSDAQ
2022-02-10,7290.0,7400.0,7080.0,7130.0,207151.0,1491449320.0,236592422840.0,33182668,KOSDAQ
2022-02-11,7170.0,7280.0,7050.0,7060.0,123645.0,885886950.0,234269636080.0,33182668,KOSDAQ
2022-02-14,6900.0,6920.0,6510.0,6640.0,247968.0,1656833170.0,220332915520.0,33182668,KOSDAQ
2022-02-15,6450.0,6700.0,6390.0,6460.0,158227.0,1028435750.0,214360035280.0,33182668,KOSDAQ
2022-02-16,6510.0,6850.0,6510.0,6820.0,149431.0,1007765110.0,226305795760.0,33182668,KOSDAQ
2022-02-17,6760.0,6930.0,6600.0,6760.0,147885.0,1002943370.0,224314835680.0,33182668,KOSDAQ
2022-02-18,6600.0,6960.0,6590.0,6840.0,100270.0,680108610.0,226969449120.0,33182668,KOSDAQ
2022-02-21,6710.0,6850.0,6620.0,6850.0,112836.0,758897460.0,227301275800.0,33182668,KOSDAQ
2022-02-22,6680.0,6820.0,6600.0,6670.0,105036.0,701740800.0,221328395560.0,33182668,KOSDAQ
2022-02-23,6670.0,6780.0,6600.0,6660.0,79313.0,529435970.0,220996568880.0,33182668,KOSDAQ
2022-02-24,6600.0,6730.0,6290.0,6340.0,185094.0,1187488400.0,210378115120.0,33182668,KOSDAQ
2022-02-25,6480.0,6490.0,6320.0,6360.0,137490.0,878842330.0,211041768480.0,33182668,KOSDAQ
2022-02-28,6240.0,6660.0,6220.0,6550.0,108412.0,701759300.0,217346475400.0,33182668,KOSDAQ
2022-03-02,6470.0,6720.0,6430.0,6650.0,106324.0,702906340.0,220664742200.0,33182668,KOSDAQ
2022-03-03,6680.0,6800.0,6600.0,6730.0,95550.0,643248680.0,223319355640.0,33182668,KOSDAQ
2022-03-04,6630.0,6740.0,6610.0,6680.0,70864.0,471615440.0,221660222240.0,33182668,KOSDAQ
2022-03-07,6610.0,6660.0,6400.0,6420.0,155567.0,1006051690.0,213032728560.0,33182668,KOSDAQ
2022-03-08,6350.0,6430.0,6250.0,6250.0,147223.0,930739020.0,207391675000.0,33182668,KOSDAQ
2022-03-10,6350.0,6490.0,6320.0,6350.0,57848.0,370120960.0,210709941800.0,33182668,KOSDAQ
2022-03-11,6350.0,6610.0,6350.0,6530.0,114868.0,749071970.0,216682822040.0,33182668,KOSDAQ
2022-03-14,6480.0,6530.0,6250.0,6370.0,133779.0,847015810.0,211373595160.0,33182668,KOSDAQ
2022-03-15,6280.0,6530.0,6250.0,6450.0,102752.0,654530810.0,214028208600.0,33182668,KOSDAQ
2022-03-16,6550.0,6600.0,6490.0,6530.0,80340.0,524571880.0,216682822040.0,33182668,KOSDAQ
2022-03-17,6680.0,6740.0,6530.0,6660.0,151577.0,1006941350.0,220996568880.0,33182668,KOSDAQ
2022-03-18,6780.0,6970.0,6670.0,6950.0,190059.0,1305211640.0,230619542600.0,33182668,KOSDAQ
2022-03-21,6970.0,6970.0,6830.0,6920.0,68306.0,471704480.0,229624062560.0,33182668,KOSDAQ
2022-03-22,6920.0,6920.0,6800.0,6820.0,58992.0,402609020.0,226305795760.0,33182668,KOSDAQ
2022-03-23,6860.0,6910.0,6680.0,6720.0,116331.0,784153980.0,222987528960.0,33182668,KOSDAQ
