d,o,h,l,c,v,a,mc,s,m
2012-01-02,7980.0,8300.0,7870.0,8100.0,57530.0,467138460.0,91056231000.0,11241510,KOSDAQ
2012-01-03,8150.0,8320.0,8100.0,8280.0,70582.0,579021100.0,93079702800.0,11241510,KOSDAQ
2012-01-04,8370.0,8450.0,8140.0,8230.0,72742.0,601159400.0,92517627300.0,11241510,KOSDAQ
2012-01-05,8380.0,8540.0,8240.0,8350.0,61773.0,519061860.0,93866608500.0,11241510,KOSDAQ
2012-01-06,8490.0,8730.0,8250.0,8550.0,111159.0,952066120.0,96114910500.0,11241510,KOSDAQ
2012-01-09,8650.0,9300.0,8510.0,8990.0,281893.0,2548859720.0,101061174900.0,11241510,KOSDAQ
2012-01-10,9190.0,9190.0,8790.0,8880.0,87298.0,782347210.0,99824608800.0,11241510,KOSDAQ
2012-01-11,8950.0,9290.0,8920.0,8960.0,178916.0,1629880290.0,100723929600.0,11241510,KOSDAQ
2012-01-12,9010.0,9090.0,8750.0,8830.0,72625.0,646980640.0,99262533300.0,11241510,KOSDAQ
2012-01-13,8830.0,9000.0,8650.0,8700.0,70031.0,613950580.0,97801137000.0,11241510,KOSDAQ
2012-01-16,8620.0,8890.0,8350.0,8490.0,47400.0,402921710.0,95440419900.0,11241510,KOSDAQ
2012-01-17,8490.0,8640.0,8400.0,8500.0,49114.0,417481390.0,95552835000.0,11241510,KOSDAQ
2012-01-18,8520.0,8600.0,8410.0,8420.0,30455.0,259282120.0,94653514200.0,11241510,KOSDAQ
2012-01-19,8460.0,8610.0,8430.0,8500.0,38047.0,324635250.0,95552835000.0,11241510,KOSDAQ
2012-01-20,8650.0,8660.0,8400.0,8460.0,26847.0,227257640.0,95103174600.0,11241510,KOSDAQ
2012-01-25,8700.0,8700.0,8490.0,8510.0,36297.0,310810180.0,95665250100.0,11241510,KOSDAQ
2012-01-26,8550.0,8680.0,8500.0,8510.0,37683.0,323454640.0,95665250100.0,11241510,KOSDAQ
2012-01-27,8640.0,8750.0,8520.0,8590.0,40490.0,349558940.0,96564570900.0,11241510,KOSDAQ
2012-01-30,8650.0,8650.0,8250.0,8340.0,71887.0,601741040.0,93754193400.0,11241510,KOSDAQ
2012-01-31,8340.0,8400.0,8250.0,8300.0,29120.0,242627100.0,93304533000.0,11241510,KOSDAQ
2012-02-01,8390.0,8400.0,8200.0,8360.0,32822.0,272999260.0,93979023600.0,11241510,KOSDAQ
2012-02-02,8250.0,8420.0,8250.0,8340.0,49703.0,413980050.0,93754193400.0,11241510,KOSDAQ
2012-02-03,8520.0,8530.0,8320.0,8320.0,29304.0,245421490.0,93529363200.0,11241510,KOSDAQ
2012-02-06,8330.0,8470.0,8220.0,8250.0,36088.0,300418580.0,92742457500.0,11241510,KOSDAQ
2012-02-07,8300.0,8350.0,8170.0,8230.0,47348.0,390625480.0,92517627300.0,11241510,KOSDAQ
2012-02-08,8290.0,8340.0,8200.0,8220.0,36272.0,299283200.0,92405212200.0,11241510,KOSDAQ
2012-02-09,8350.0,8350.0,8170.0,8200.0,26863.0,220406300.0,92180382000.0,11241510,KOSDAQ
