d,o,h,l,c,v,a,mc,s,m
2021-01-04,7960.0,8470.0,7790.0,8330.0,424730.0,3388198570.0,125073317320.0,15014804,KOSDAQ
2021-01-05,8250.0,8250.0,8080.0,8160.0,374731.0,3048265670.0,122520800640.0,15014804,KOSDAQ
2021-01-06,8190.0,8220.0,8070.0,8190.0,87479.0,713831060.0,122971244760.0,15014804,KOSDAQ
2021-01-07,8260.0,8400.0,8150.0,8350.0,113500.0,945470080.0,125373613400.0,15014804,KOSDAQ
2021-01-08,8350.0,8390.0,8000.0,8100.0,114563.0,936507430.0,121619912400.0,15014804,KOSDAQ
2021-01-11,8190.0,8200.0,7700.0,7900.0,124365.0,987243740.0,118616951600.0,15014804,KOSDAQ
2021-01-12,7890.0,8240.0,7820.0,8000.0,156999.0,1267551710.0,120118432000.0,15014804,KOSDAQ
2021-01-13,8050.0,8520.0,8020.0,8200.0,416361.0,3449689800.0,123121392800.0,15014804,KOSDAQ
2021-01-14,8340.0,8440.0,8100.0,8410.0,291500.0,2412164230.0,126274501640.0,15014804,KOSDAQ
2021-01-15,8420.0,8730.0,8190.0,8580.0,394502.0,3349389610.0,128827018320.0,15014804,KOSDAQ
2021-01-18,8490.0,9980.0,8400.0,8770.0,5229520.0,49055070640.0,131679831080.0,15014804,KOSDAQ
2021-01-19,8900.0,8910.0,8020.0,8480.0,597370.0,5051298920.0,127325537920.0,15014804,KOSDAQ
2021-01-20,8470.0,9320.0,8360.0,8800.0,1421384.0,12792811830.0,132130275200.0,15014804,KOSDAQ
2021-01-21,8900.0,11200.0,8790.0,10200.0,9101071.0,93780960000.0,153151000800.0,15014804,KOSDAQ
2021-01-22,10250.0,10950.0,10050.0,10350.0,1664154.0,17351956900.0,155403221400.0,15014804,KOSDAQ
2021-01-25,10300.0,11050.0,9980.0,10250.0,1373332.0,14555117750.0,153901741000.0,15014804,KOSDAQ
2021-01-26,10350.0,10700.0,10300.0,10650.0,585712.0,6151500350.0,159907662600.0,15014804,KOSDAQ
2021-01-27,10500.0,10650.0,10100.0,10200.0,322917.0,3327626650.0,153151000800.0,15014804,KOSDAQ
2021-01-28,9980.0,9980.0,9270.0,9340.0,441400.0,4222252990.0,140238269360.0,15014804,KOSDAQ
2021-01-29,9400.0,12100.0,9000.0,10650.0,18375694.0,208482038410.0,159907662600.0,15014804,KOSDAQ
2021-02-01,10300.0,10850.0,10300.0,10850.0,736651.0,7814878300.0,162910623400.0,15014804,KOSDAQ
2021-02-02,11250.0,11450.0,11000.0,11250.0,611914.0,6897032350.0,168916545000.0,15014804,KOSDAQ
2021-02-03,11300.0,11600.0,11150.0,11550.0,448331.0,5113816250.0,173420986200.0,15014804,KOSDAQ
2021-02-04,11600.0,15000.0,11300.0,15000.0,12858341.0,178347997100.0,225222060000.0,15014804,KOSDAQ
2021-02-05,14900.0,16000.0,13800.0,14250.0,8881320.0,131333743850.0,213960957000.0,15014804,KOSDAQ
2021-02-08,14300.0,15800.0,13600.0,14350.0,8630140.0,128806002400.0,215462437400.0,15014804,KOSDAQ
2021-02-09,15350.0,16400.0,14100.0,14350.0,6390759.0,98494080000.0,215462437400.0,15014804,KOSDAQ
2021-02-10,15500.0,16550.0,14700.0,15800.0,8827762.0,137598966850.0,237233903200.0,15014804,KOSDAQ
2021-02-15,15800.0,17450.0,15300.0,16900.0,5327480.0,88333387750.0,253750187600.0,15014804,KOSDAQ
2021-02-16,16750.0,17150.0,16350.0,16650.0,1355339.0,22671939550.0,249996486600.0,15014804,KOSDAQ
2021-02-17,16350.0,16500.0,15600.0,15800.0,1023206.0,16254987250.0,237233903200.0,15014804,KOSDAQ
2021-02-18,15500.0,20300.0,15500.0,19000.0,13545639.0,256213524050.0,285281276000.0,15014804,KOSDAQ
2021-02-19,19700.0,23600.0,18950.0,19550.0,12044326.0,256101326250.0,293539418200.0,15014804,KOSDAQ
2021-02-22,19900.0,23850.0,19150.0,22400.0,12202978.0,269624914550.0,336331609600.0,15014804,KOSDAQ
2021-02-23,21650.0,23750.0,20800.0,21500.0,6318169.0,142186476600.0,322818286000.0,15014804,KOSDAQ
2021-02-24,21750.0,22800.0,19000.0,19600.0,2432886.0,50642390550.0,294290158400.0,15014804,KOSDAQ
2021-02-25,20300.0,21100.0,19300.0,20350.0,1495814.0,30034193200.0,305551261400.0,15014804,KOSDAQ
2021-02-26,19450.0,19750.0,18500.0,18650.0,1116944.0,21298186650.0,280026094600.0,15014804,KOSDAQ
2021-03-02,19250.0,19600.0,18350.0,18900.0,1021406.0,19310220700.0,283779795600.0,15014804,KOSDAQ
2021-03-03,18650.0,20600.0,18500.0,19350.0,2877586.0,56809953150.0,290536457400.0,15014804,KOSDAQ
