d,o,h,l,c,v,a,mc,s,m
2019-01-02,6460.0,6640.0,6460.0,6600.0,23224.0,153141300.0,99097706400.0,15014804,KOSDAQ
2019-01-03,6600.0,6700.0,6450.0,6550.0,8966.0,58576700.0,98346966200.0,15014804,KOSDAQ
2019-01-04,6550.0,6560.0,6420.0,6540.0,6936.0,45229120.0,98196818160.0,15014804,KOSDAQ
2019-01-07,6470.0,6580.0,6400.0,6550.0,2256.0,14593550.0,98346966200.0,15014804,KOSDAQ
2019-01-08,6470.0,6600.0,6210.0,6350.0,10135.0,64475230.0,95344005400.0,15014804,KOSDAQ
2019-01-09,6450.0,6590.0,6350.0,6570.0,6910.0,44652400.0,98647262280.0,15014804,KOSDAQ
2019-01-10,6570.0,6570.0,6370.0,6500.0,5377.0,34612710.0,97596226000.0,15014804,KOSDAQ
2019-01-11,6580.0,6600.0,6410.0,6480.0,8083.0,52149410.0,97295929920.0,15014804,KOSDAQ
2019-01-14,6480.0,6480.0,6300.0,6400.0,5453.0,34660980.0,96094745600.0,15014804,KOSDAQ
2019-01-15,6400.0,6470.0,6350.0,6410.0,4716.0,30081240.0,96244893640.0,15014804,KOSDAQ
2019-01-16,6410.0,6410.0,6280.0,6300.0,9126.0,57516460.0,94593265200.0,15014804,KOSDAQ
2019-01-17,6300.0,6300.0,6210.0,6280.0,11219.0,70032120.0,94292969120.0,15014804,KOSDAQ
2019-01-18,6280.0,6320.0,6170.0,6270.0,15271.0,95120190.0,94142821080.0,15014804,KOSDAQ
2019-01-21,6200.0,6280.0,6160.0,6210.0,10212.0,63575050.0,93241932840.0,15014804,KOSDAQ
2019-01-22,6240.0,6240.0,6140.0,6230.0,11832.0,73146150.0,93542228920.0,15014804,KOSDAQ
2019-01-23,6240.0,6240.0,6160.0,6230.0,2050.0,12765080.0,93542228920.0,15014804,KOSDAQ
2019-01-24,6170.0,6300.0,6170.0,6240.0,17004.0,106121460.0,93692376960.0,15014804,KOSDAQ
2019-01-25,6250.0,6320.0,6220.0,6310.0,13532.0,84974150.0,94743413240.0,15014804,KOSDAQ
2019-01-28,6320.0,6380.0,6250.0,6310.0,10527.0,66187370.0,94743413240.0,15014804,KOSDAQ
2019-01-29,6310.0,6380.0,6230.0,6300.0,8013.0,50044610.0,94593265200.0,15014804,KOSDAQ
2019-01-30,6260.0,6330.0,6240.0,6260.0,4902.0,30715950.0,93992673040.0,15014804,KOSDAQ
2019-01-31,6280.0,6370.0,6250.0,6330.0,11700.0,73879050.0,95043709320.0,15014804,KOSDAQ
2019-02-01,6290.0,6440.0,6290.0,6340.0,5264.0,33335010.0,95193857360.0,15014804,KOSDAQ
