d,o,h,l,c,v,a,mc,s,m
2022-01-03,18250.0,18250.0,18050.0,18150.0,16471.0,298556500.0,201646500000.0,11110000,KOSDAQ
2022-01-04,18250.0,18350.0,17950.0,18150.0,20732.0,375245700.0,201646500000.0,11110000,KOSDAQ
2022-01-05,18200.0,18200.0,17700.0,17800.0,29818.0,531958700.0,197758000000.0,11110000,KOSDAQ
2022-01-06,17750.0,17800.0,17400.0,17500.0,27710.0,486894000.0,194425000000.0,11110000,KOSDAQ
2022-01-07,17500.0,17850.0,17500.0,17800.0,10915.0,193680650.0,197758000000.0,11110000,KOSDAQ
2022-01-10,17650.0,17850.0,17500.0,17600.0,23808.0,419185700.0,195536000000.0,11110000,KOSDAQ
2022-01-11,17600.0,17800.0,17350.0,17450.0,15763.0,275167900.0,193869500000.0,11110000,KOSDAQ
2022-01-12,17550.0,17650.0,17450.0,17550.0,8226.0,144372000.0,194980500000.0,11110000,KOSDAQ
2022-01-13,17750.0,18150.0,17500.0,17950.0,34902.0,624289900.0,199424500000.0,11110000,KOSDAQ
2022-01-14,17950.0,18000.0,17500.0,17550.0,11597.0,205429900.0,194980500000.0,11110000,KOSDAQ
2022-01-17,17550.0,17550.0,17050.0,17100.0,34645.0,594716550.0,189981000000.0,11110000,KOSDAQ
2022-01-18,17100.0,17300.0,16450.0,16550.0,42943.0,719944500.0,183870500000.0,11110000,KOSDAQ
2022-01-19,16150.0,16600.0,16100.0,16200.0,26164.0,425805000.0,179982000000.0,11110000,KOSDAQ
2022-01-20,16050.0,17150.0,16050.0,16950.0,18409.0,308355100.0,188314500000.0,11110000,KOSDAQ
2022-01-21,16950.0,17350.0,16750.0,16950.0,20387.0,348128350.0,188314500000.0,11110000,KOSDAQ
2022-01-24,16950.0,17300.0,16000.0,16200.0,27704.0,456305100.0,179982000000.0,11110000,KOSDAQ
2022-01-25,16300.0,16400.0,14900.0,15200.0,67593.0,1046191050.0,168872000000.0,11110000,KOSDAQ
2022-01-26,15050.0,15350.0,14900.0,15000.0,21874.0,330064550.0,166650000000.0,11110000,KOSDAQ
2022-01-27,14900.0,15150.0,14150.0,14500.0,44118.0,640368900.0,161095000000.0,11110000,KOSDAQ
2022-01-28,14500.0,15000.0,14100.0,15000.0,20005.0,292364450.0,166650000000.0,11110000,KOSDAQ
2022-02-03,15600.0,15600.0,15200.0,15350.0,10748.0,164735800.0,170538500000.0,11110000,KOSDAQ
2022-02-04,15300.0,15500.0,15150.0,15500.0,12441.0,190316100.0,172205000000.0,11110000,KOSDAQ
2022-02-07,15600.0,15600.0,14950.0,15100.0,20659.0,311039250.0,167761000000.0,11110000,KOSDAQ
2022-02-08,15100.0,15200.0,14800.0,15100.0,28452.0,426722900.0,167761000000.0,11110000,KOSDAQ
2022-02-09,15100.0,15300.0,15100.0,15300.0,12641.0,191977950.0,169983000000.0,11110000,KOSDAQ
2022-02-10,15400.0,15400.0,14800.0,15050.0,16190.0,244609700.0,167205500000.0,11110000,KOSDAQ
2022-02-11,15050.0,15150.0,14500.0,14500.0,37934.0,559068400.0,161095000000.0,11110000,KOSDAQ
2022-02-14,14400.0,14400.0,13800.0,13850.0,35124.0,488426650.0,153873500000.0,11110000,KOSDAQ
2022-02-15,13750.0,13950.0,13400.0,13600.0,29661.0,405478250.0,151096000000.0,11110000,KOSDAQ
2022-02-16,13800.0,14300.0,13800.0,14250.0,25769.0,362829500.0,158317500000.0,11110000,KOSDAQ
2022-02-17,14100.0,14900.0,14100.0,14550.0,24298.0,352266200.0,161650500000.0,11110000,KOSDAQ
2022-02-18,14250.0,14650.0,14250.0,14600.0,13384.0,193747500.0,162206000000.0,11110000,KOSDAQ
2022-02-21,14550.0,14600.0,13950.0,14500.0,13231.0,189740400.0,161095000000.0,11110000,KOSDAQ
2022-02-22,14500.0,14500.0,13950.0,14200.0,13572.0,191384550.0,157762000000.0,11110000,KOSDAQ
2022-02-23,14150.0,14300.0,14000.0,14250.0,9021.0,127763850.0,158317500000.0,11110000,KOSDAQ
2022-02-24,14150.0,14150.0,13500.0,13850.0,29694.0,407635550.0,153873500000.0,11110000,KOSDAQ
2022-02-25,13900.0,14150.0,13850.0,14000.0,18198.0,254631300.0,155540000000.0,11110000,KOSDAQ
2022-02-28,14300.0,14350.0,13950.0,14200.0,12772.0,180496450.0,157762000000.0,11110000,KOSDAQ
2022-03-02,14250.0,14400.0,14100.0,14200.0,12929.0,183717250.0,157762000000.0,11110000,KOSDAQ
2022-03-03,14200.0,14650.0,14200.0,14650.0,22863.0,329948300.0,162761500000.0,11110000,KOSDAQ
2022-03-04,14850.0,15200.0,14450.0,14500.0,45067.0,662691600.0,161095000000.0,11110000,KOSDAQ
2022-03-07,14600.0,14600.0,13900.0,13900.0,22601.0,316961850.0,154429000000.0,11110000,KOSDAQ
2022-03-08,13850.0,14050.0,13600.0,13750.0,13581.0,187783450.0,152762500000.0,11110000,KOSDAQ
2022-03-10,13900.0,14300.0,13900.0,14200.0,13099.0,185054350.0,157762000000.0,11110000,KOSDAQ
2022-03-11,14050.0,15050.0,14050.0,15050.0,35330.0,520196650.0,167205500000.0,11110000,KOSDAQ
2022-03-14,15050.0,15050.0,14500.0,14600.0,23159.0,340610750.0,162206000000.0,11110000,KOSDAQ
2022-03-15,14600.0,15100.0,14550.0,14800.0,16717.0,248706500.0,164428000000.0,11110000,KOSDAQ
2022-03-16,14900.0,15400.0,14800.0,15000.0,34108.0,515113750.0,166650000000.0,11110000,KOSDAQ
2022-03-17,15150.0,15300.0,14950.0,15100.0,16747.0,253189400.0,167761000000.0,11110000,KOSDAQ
2022-03-18,15050.0,15150.0,14800.0,15000.0,19432.0,290098650.0,166650000000.0,11110000,KOSDAQ
2022-03-21,15000.0,15150.0,14800.0,14950.0,8716.0,130088050.0,166094500000.0,11110000,KOSDAQ
2022-03-22,15000.0,15000.0,14800.0,14900.0,6586.0,98003050.0,165539000000.0,11110000,KOSDAQ
2022-03-23,15000.0,15050.0,14850.0,14950.0,10707.0,160003500.0,166094500000.0,11110000,KOSDAQ
2022-03-24,14950.0,15050.0,14650.0,14800.0,19809.0,292987900.0,164428000000.0,11110000,KOSDAQ
2022-03-25,14800.0,15050.0,14800.0,14950.0,8081.0,120273800.0,166094500000.0,11110000,KOSDAQ
2022-03-28,15000.0,15000.0,14650.0,14900.0,8597.0,127306650.0,165539000000.0,11110000,KOSDAQ
2022-03-29,14900.0,15050.0,14850.0,14950.0,22617.0,337613200.0,166094500000.0,11110000,KOSDAQ
2022-03-30,15100.0,15250.0,14950.0,15000.0,13878.0,209317300.0,166650000000.0,11110000,KOSDAQ
2022-03-31,15000.0,16150.0,15000.0,15550.0,58329.0,911151150.0,172760500000.0,11110000,KOSDAQ
2022-04-01,15650.0,15800.0,15300.0,15350.0,24844.0,383833650.0,170538500000.0,11110000,KOSDAQ
2022-04-04,15350.0,16300.0,15000.0,15850.0,104118.0,1614437100.0,176093500000.0,11110000,KOSDAQ
2022-04-05,15850.0,15950.0,15650.0,15850.0,29606.0,467846200.0,176093500000.0,11110000,KOSDAQ
2022-04-06,15750.0,15850.0,15550.0,15600.0,20982.0,328198250.0,173316000000.0,11110000,KOSDAQ
2022-04-07,15550.0,15550.0,14850.0,14950.0,43065.0,648859900.0,166094500000.0,11110000,KOSDAQ
2022-04-08,15000.0,15050.0,14650.0,14750.0,22058.0,325737000.0,163872500000.0,11110000,KOSDAQ
2022-04-11,14750.0,15000.0,14550.0,14600.0,13414.0,197097550.0,162206000000.0,11110000,KOSDAQ
2022-04-12,14650.0,14650.0,14250.0,14500.0,13862.0,199762300.0,161095000000.0,11110000,KOSDAQ
2022-04-13,14400.0,14900.0,14400.0,14800.0,8109.0,118538450.0,164428000000.0,11110000,KOSDAQ
2022-04-14,14950.0,14950.0,14650.0,14700.0,9925.0,146630650.0,163317000000.0,11110000,KOSDAQ
2022-04-15,14750.0,14750.0,14500.0,14700.0,9655.0,141527950.0,163317000000.0,11110000,KOSDAQ
2022-04-18,14800.0,14900.0,14600.0,14800.0,6985.0,102971200.0,164428000000.0,11110000,KOSDAQ
2022-04-19,14850.0,14950.0,14700.0,14950.0,10813.0,160061950.0,166094500000.0,11110000,KOSDAQ
2022-04-20,14950.0,14950.0,14650.0,14800.0,16378.0,241546300.0,164428000000.0,11110000,KOSDAQ
2022-04-21,14700.0,15000.0,14700.0,14900.0,22924.0,339718100.0,165539000000.0,11110000,KOSDAQ
2022-04-22,14900.0,14900.0,14650.0,14700.0,15422.0,226729850.0,163317000000.0,11110000,KOSDAQ
2022-04-25,14500.0,14650.0,14200.0,14250.0,20098.0,287751300.0,158317500000.0,11110000,KOSDAQ
2022-04-26,14250.0,14700.0,14150.0,14400.0,23235.0,331854650.0,159984000000.0,11110000,KOSDAQ
2022-04-27,14100.0,14300.0,13950.0,14150.0,12383.0,173961400.0,157206500000.0,11110000,KOSDAQ
2022-04-28,14150.0,14300.0,14100.0,14150.0,10590.0,149780600.0,157206500000.0,11110000,KOSDAQ
2022-04-29,14200.0,14350.0,14000.0,14200.0,25470.0,358951400.0,157762000000.0,11110000,KOSDAQ
2022-05-02,14150.0,14450.0,14100.0,14400.0,10034.0,143478000.0,159984000000.0,11110000,KOSDAQ
2022-05-03,14600.0,14650.0,14350.0,14550.0,13783.0,200427650.0,161650500000.0,11110000,KOSDAQ
2022-05-04,14550.0,14600.0,14200.0,14400.0,8248.0,118383100.0,159984000000.0,11110000,KOSDAQ
2022-05-06,14050.0,14200.0,13800.0,14050.0,22853.0,319121750.0,156095500000.0,11110000,KOSDAQ
2022-05-09,13950.0,13950.0,13700.0,13950.0,12534.0,172843250.0,154984500000.0,11110000,KOSDAQ
2022-05-10,13350.0,14000.0,13350.0,13950.0,19231.0,261176700.0,154984500000.0,11110000,KOSDAQ
2022-05-11,13850.0,13950.0,13700.0,13950.0,7235.0,99673700.0,154984500000.0,11110000,KOSDAQ
2022-05-12,13700.0,13950.0,13500.0,13850.0,16244.0,222724900.0,153873500000.0,11110000,KOSDAQ
2022-05-13,13900.0,14000.0,13750.0,13950.0,10777.0,149717550.0,154984500000.0,11110000,KOSDAQ
2022-05-16,13850.0,14100.0,13800.0,14000.0,6363.0,88673600.0,155540000000.0,11110000,KOSDAQ
2022-05-17,14050.0,14100.0,13900.0,14000.0,6863.0,95856950.0,155540000000.0,11110000,KOSDAQ
2022-05-18,14050.0,14100.0,13800.0,13900.0,7342.0,102153000.0,154429000000.0,11110000,KOSDAQ
2022-05-19,13600.0,14150.0,13600.0,13750.0,12053.0,166406700.0,152762500000.0,11110000,KOSDAQ
2022-05-20,13700.0,14050.0,13700.0,13900.0,8980.0,124940250.0,154429000000.0,11110000,KOSDAQ
2022-05-23,14050.0,14050.0,13800.0,13900.0,9530.0,132255800.0,154429000000.0,11110000,KOSDAQ
