d,o,h,l,c,v,a,mc,s,m
2016-01-04,8300.0,8310.0,8120.0,8130.0,18075.0,147992230.0,73170000000.0,9000000,KOSDAQ
2016-01-05,8130.0,8370.0,8100.0,8150.0,6349.0,51717690.0,73350000000.0,9000000,KOSDAQ
2016-01-06,8150.0,8320.0,8070.0,8170.0,19943.0,161734040.0,73530000000.0,9000000,KOSDAQ
2016-01-07,8170.0,8280.0,8000.0,8250.0,24096.0,194736860.0,74250000000.0,9000000,KOSDAQ
2016-01-08,8100.0,8310.0,8030.0,8230.0,16628.0,135673700.0,74070000000.0,9000000,KOSDAQ
2016-01-11,8310.0,8310.0,8100.0,8190.0,10175.0,82952730.0,73710000000.0,9000000,KOSDAQ
2016-01-12,8120.0,8290.0,8100.0,8230.0,9701.0,79026870.0,74070000000.0,9000000,KOSDAQ
2016-01-13,8230.0,8300.0,8110.0,8190.0,9216.0,75168740.0,73710000000.0,9000000,KOSDAQ
2016-01-14,8180.0,8180.0,8020.0,8130.0,19444.0,156542240.0,73170000000.0,9000000,KOSDAQ
2016-01-15,8130.0,8220.0,7950.0,7980.0,23117.0,186131890.0,71820000000.0,9000000,KOSDAQ
2016-01-18,7950.0,8030.0,7870.0,7970.0,23939.0,189625990.0,71730000000.0,9000000,KOSDAQ
2016-01-19,7900.0,8020.0,7900.0,8000.0,15689.0,125701120.0,72000000000.0,9000000,KOSDAQ
2016-01-20,7910.0,8070.0,7900.0,7990.0,47371.0,379477280.0,71910000000.0,9000000,KOSDAQ
2016-01-21,7910.0,8100.0,7910.0,8060.0,33130.0,267420370.0,72540000000.0,9000000,KOSDAQ
2016-01-22,8140.0,8200.0,7980.0,8150.0,22570.0,184099630.0,73350000000.0,9000000,KOSDAQ
2016-01-25,8150.0,8190.0,8070.0,8150.0,9022.0,73418640.0,73350000000.0,9000000,KOSDAQ
2016-01-26,8080.0,8150.0,8050.0,8150.0,9071.0,73469920.0,73350000000.0,9000000,KOSDAQ
2016-01-27,8150.0,8150.0,8070.0,8120.0,9960.0,80671480.0,73080000000.0,9000000,KOSDAQ
2016-01-28,8070.0,8160.0,8070.0,8140.0,18309.0,148963410.0,73260000000.0,9000000,KOSDAQ
2016-01-29,8200.0,8200.0,8050.0,8080.0,34350.0,278030520.0,72720000000.0,9000000,KOSDAQ
2016-02-01,8180.0,8180.0,8020.0,8070.0,15130.0,121995240.0,72630000000.0,9000000,KOSDAQ
2016-02-02,8070.0,8130.0,8010.0,8020.0,33732.0,271725360.0,72180000000.0,9000000,KOSDAQ
2016-02-03,8070.0,8070.0,7860.0,8060.0,52348.0,418687170.0,72540000000.0,9000000,KOSDAQ
2016-02-04,8000.0,8070.0,8000.0,8060.0,4392.0,35304430.0,72540000000.0,9000000,KOSDAQ
2016-02-05,8060.0,8100.0,8020.0,8070.0,6267.0,50443570.0,72630000000.0,9000000,KOSDAQ
2016-02-11,8120.0,8120.0,7600.0,7850.0,31903.0,247677690.0,70650000000.0,9000000,KOSDAQ
2016-02-12,7800.0,7850.0,7250.0,7660.0,55574.0,417086520.0,68940000000.0,9000000,KOSDAQ
2016-02-15,7660.0,7660.0,7430.0,7580.0,27158.0,205028360.0,68220000000.0,9000000,KOSDAQ
2016-02-16,7740.0,7740.0,7520.0,7670.0,27140.0,206891560.0,69030000000.0,9000000,KOSDAQ
2016-02-17,7700.0,7750.0,7650.0,7720.0,18536.0,142846630.0,69480000000.0,9000000,KOSDAQ
2016-02-18,7770.0,7970.0,7760.0,7930.0,17970.0,141897130.0,71370000000.0,9000000,KOSDAQ
2016-02-19,7900.0,8000.0,7790.0,7910.0,20277.0,159533510.0,71190000000.0,9000000,KOSDAQ
2016-02-22,7920.0,7950.0,7820.0,7840.0,7267.0,57043250.0,70560000000.0,9000000,KOSDAQ
