d,o,h,l,c,v,a,mc,s,m
2008-01-02,2125.0,2130.0,2080.0,2120.0,9980.0,21122210.0,15900000000.0,7500000,KOSDAQ
2008-01-03,2030.0,2185.0,2030.0,2115.0,24502.0,51626365.0,15862500000.0,7500000,KOSDAQ
2008-01-04,2130.0,2130.0,2080.0,2115.0,16347.0,34470800.0,15862500000.0,7500000,KOSDAQ
2008-01-07,2140.0,2140.0,2020.0,2100.0,15464.0,31928715.0,15750000000.0,7500000,KOSDAQ
2008-01-08,2150.0,2250.0,2070.0,2145.0,11278.0,23795020.0,16087500000.0,7500000,KOSDAQ
2008-01-09,2140.0,2195.0,2135.0,2190.0,19969.0,42841420.0,16425000000.0,7500000,KOSDAQ
2008-01-10,2215.0,2220.0,2105.0,2170.0,7760.0,16662410.0,16275000000.0,7500000,KOSDAQ
2008-01-11,2215.0,2240.0,2150.0,2210.0,8607.0,18979135.0,16575000000.0,7500000,KOSDAQ
2008-01-14,1915.0,2200.0,1915.0,2180.0,15556.0,32931115.0,16350000000.0,7500000,KOSDAQ
2008-01-15,2200.0,2205.0,2075.0,2170.0,22367.0,48347805.0,16275000000.0,7500000,KOSDAQ
2008-01-16,2075.0,2185.0,2045.0,2145.0,5197.0,10914400.0,16087500000.0,7500000,KOSDAQ
2008-01-17,2160.0,2160.0,2100.0,2140.0,17337.0,36664515.0,16050000000.0,7500000,KOSDAQ
2008-01-18,2000.0,2130.0,2000.0,2055.0,33252.0,67654920.0,15412500000.0,7500000,KOSDAQ
2008-01-21,2025.0,2110.0,2005.0,2065.0,24896.0,50356720.0,15487500000.0,7500000,KOSDAQ
2008-01-22,2100.0,2100.0,1845.0,2035.0,15675.0,30747555.0,15262500000.0,7500000,KOSDAQ
2008-01-23,2050.0,2090.0,1945.0,2040.0,36253.0,72451130.0,15300000000.0,7500000,KOSDAQ
2008-01-24,2040.0,2040.0,1975.0,2020.0,26555.0,53027210.0,15150000000.0,7500000,KOSDAQ
2008-01-25,1980.0,2050.0,1980.0,2005.0,14118.0,28340415.0,15037500000.0,7500000,KOSDAQ
2008-01-28,2015.0,2015.0,1920.0,1975.0,17890.0,34884590.0,14812500000.0,7500000,KOSDAQ
2008-01-29,2000.0,2000.0,1945.0,1960.0,8815.0,17340410.0,14700000000.0,7500000,KOSDAQ
2008-01-30,1940.0,1985.0,1930.0,1970.0,48644.0,94425540.0,14775000000.0,7500000,KOSDAQ
