d,o,h,l,c,v,a,mc,s,m
2005-01-03,980.0,990.0,950.0,990.0,13822.0,13548575.0,3960000000.0,4000000,KOSDAQ
2005-01-04,1010.0,1040.0,1010.0,1040.0,12886.0,13124095.0,4160000000.0,4000000,KOSDAQ
2005-01-05,1035.0,1100.0,1000.0,1075.0,25423.0,26240060.0,4300000000.0,4000000,KOSDAQ
2005-01-06,1035.0,1180.0,1035.0,1070.0,19570.0,21887745.0,4280000000.0,4000000,KOSDAQ
2005-01-07,1120.0,1170.0,1070.0,1170.0,14627.0,16600960.0,4680000000.0,4000000,KOSDAQ
2005-01-10,1175.0,1275.0,1155.0,1235.0,16436.0,19604460.0,4940000000.0,4000000,KOSDAQ
2005-01-11,1200.0,1245.0,1090.0,1090.0,62929.0,70689100.0,4360000000.0,4000000,KOSDAQ
2005-01-12,1085.0,1170.0,1030.0,1110.0,23173.0,25097025.0,4440000000.0,4000000,KOSDAQ
2005-01-13,1195.0,1195.0,1105.0,1120.0,17177.0,19858755.0,4480000000.0,4000000,KOSDAQ
2005-01-14,1170.0,1225.0,1120.0,1190.0,22851.0,26481510.0,4760000000.0,4000000,KOSDAQ
2005-01-17,1190.0,1330.0,1170.0,1330.0,47777.0,62176600.0,5320000000.0,4000000,KOSDAQ
2005-01-18,1450.0,1450.0,1300.0,1315.0,106787.0,145587320.0,5260000000.0,4000000,KOSDAQ
2005-01-19,1360.0,1360.0,1230.0,1310.0,16653.0,21428745.0,5240000000.0,4000000,KOSDAQ
2005-01-20,1320.0,1390.0,1250.0,1275.0,24547.0,31657905.0,5100000000.0,4000000,KOSDAQ
2005-01-21,1240.0,1365.0,1240.0,1330.0,11982.0,15661360.0,5320000000.0,4000000,KOSDAQ
2005-01-24,1380.0,1420.0,1345.0,1390.0,37007.0,50813255.0,5560000000.0,4000000,KOSDAQ
2005-01-25,1470.0,1555.0,1350.0,1555.0,198474.0,300151925.0,6220000000.0,4000000,KOSDAQ
2005-01-26,1590.0,1740.0,1585.0,1740.0,174298.0,296197115.0,6960000000.0,4000000,KOSDAQ
2005-01-27,1940.0,1945.0,1545.0,1565.0,324347.0,583347815.0,6260000000.0,4000000,KOSDAQ
2005-01-28,1600.0,1640.0,1510.0,1575.0,62508.0,99755480.0,6300000000.0,4000000,KOSDAQ
2005-01-31,1570.0,1585.0,1470.0,1525.0,41541.0,63275695.0,6100000000.0,4000000,KOSDAQ
2005-02-01,1475.0,1670.0,1475.0,1660.0,89711.0,142140530.0,6640000000.0,4000000,KOSDAQ
2005-02-02,1625.0,1625.0,1515.0,1515.0,49796.0,77413480.0,6060000000.0,4000000,KOSDAQ
2005-02-03,1550.0,1550.0,1400.0,1490.0,41926.0,61537955.0,5960000000.0,4000000,KOSDAQ
2005-02-04,1435.0,1600.0,1435.0,1590.0,31824.0,49165400.0,6360000000.0,4000000,KOSDAQ
2005-02-07,1590.0,1735.0,1530.0,1640.0,62562.0,102554865.0,6560000000.0,4000000,KOSDAQ
2005-02-11,1670.0,1670.0,1520.0,1650.0,27658.0,44045385.0,6600000000.0,4000000,KOSDAQ
2005-02-14,1620.0,1800.0,1615.0,1650.0,48664.0,80886795.0,6600000000.0,4000000,KOSDAQ
2005-02-15,1610.0,1710.0,1610.0,1675.0,50921.0,83522200.0,6700000000.0,4000000,KOSDAQ
2005-02-16,1660.0,1690.0,1630.0,1650.0,39235.0,65121365.0,6600000000.0,4000000,KOSDAQ
2005-02-17,1650.0,1725.0,1620.0,1665.0,21973.0,36746305.0,6660000000.0,4000000,KOSDAQ
2005-02-18,1650.0,1750.0,1650.0,1740.0,39474.0,67565100.0,6960000000.0,4000000,KOSDAQ
2005-02-21,1740.0,1945.0,1740.0,1945.0,100737.0,190198450.0,7780000000.0,4000000,KOSDAQ
2005-02-22,2000.0,2000.0,1785.0,1870.0,115472.0,215169920.0,7480000000.0,4000000,KOSDAQ
2005-02-23,1860.0,1860.0,1730.0,1825.0,50750.0,90530040.0,7300000000.0,4000000,KOSDAQ
2005-02-24,1855.0,1855.0,1760.0,1780.0,44273.0,79177305.0,7120000000.0,4000000,KOSDAQ
2005-02-25,1830.0,1830.0,1630.0,1740.0,35059.0,60085830.0,6960000000.0,4000000,KOSDAQ
2005-02-28,1745.0,1945.0,1745.0,1945.0,108097.0,202329415.0,7780000000.0,4000000,KOSDAQ
2005-03-02,2175.0,2175.0,2100.0,2175.0,38795.0,84364125.0,8700000000.0,4000000,KOSDAQ
2005-03-03,2435.0,2435.0,2215.0,2340.0,257924.0,612592135.0,9360000000.0,4000000,KOSDAQ
2005-03-04,2345.0,2450.0,2060.0,2300.0,97908.0,224367945.0,9200000000.0,4000000,KOSDAQ
2005-03-07,2400.0,2575.0,2250.0,2490.0,141633.0,358731680.0,9960000000.0,4000000,KOSDAQ
2005-03-08,2365.0,2530.0,2250.0,2520.0,85468.0,202510070.0,10080000000.0,4000000,KOSDAQ
2005-03-09,2630.0,2630.0,2380.0,2510.0,32133.0,79058385.0,10040000000.0,4000000,KOSDAQ
2005-03-10,2450.0,2600.0,2410.0,2520.0,51076.0,126280690.0,10080000000.0,4000000,KOSDAQ
2005-03-11,2470.0,2730.0,2430.0,2500.0,131619.0,331621045.0,10000000000.0,4000000,KOSDAQ
2005-03-14,2335.0,2540.0,2310.0,2390.0,52194.0,126969955.0,9560000000.0,4000000,KOSDAQ
2005-03-15,2400.0,2435.0,2105.0,2105.0,137302.0,299546320.0,8420000000.0,4000000,KOSDAQ
2005-03-16,2180.0,2290.0,2060.0,2270.0,60189.0,131037350.0,9080000000.0,4000000,KOSDAQ
2005-03-17,2265.0,2350.0,2240.0,2270.0,37218.0,85573895.0,9080000000.0,4000000,KOSDAQ
2005-03-18,2305.0,2535.0,2305.0,2450.0,265490.0,660083690.0,9800000000.0,4000000,KOSDAQ
2005-03-21,2545.0,2545.0,2335.0,2355.0,118041.0,288327620.0,9420000000.0,4000000,KOSDAQ
2005-03-22,2270.0,2430.0,2150.0,2200.0,82864.0,184663510.0,8800000000.0,4000000,KOSDAQ
2005-03-23,2150.0,2255.0,2110.0,2115.0,41988.0,89448730.0,8460000000.0,4000000,KOSDAQ
