d,o,h,l,c,v,a,mc,s,m
1996-07-10,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,22400000000.0,4000000,KOSDAQ
1996-07-11,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,24000000000.0,4000000,KOSDAQ
1996-07-12,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,25600000000.0,4000000,KOSDAQ
1996-07-13,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,27200000000.0,4000000,KOSDAQ
1996-07-15,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,28800000000.0,4000000,KOSDAQ
1996-07-16,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,30800000000.0,4000000,KOSDAQ
1996-07-18,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,32800000000.0,4000000,KOSDAQ
1996-07-19,8700.0,8700.0,8700.0,8700.0,30.0,261000.0,34800000000.0,4000000,KOSDAQ
1996-07-26,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,36800000000.0,4000000,KOSDAQ
1996-07-27,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,38800000000.0,4000000,KOSDAQ
1996-08-02,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,36800000000.0,4000000,KOSDAQ
1996-08-03,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,34800000000.0,4000000,KOSDAQ
1996-08-05,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,32800000000.0,4000000,KOSDAQ
1996-08-06,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,30800000000.0,4000000,KOSDAQ
1996-08-07,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,28800000000.0,4000000,KOSDAQ
1996-08-08,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,26800000000.0,4000000,KOSDAQ
1996-08-09,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,25200000000.0,4000000,KOSDAQ
1996-08-10,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,23600000000.0,4000000,KOSDAQ
1996-08-13,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,25200000000.0,4000000,KOSDAQ
1996-08-14,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,26800000000.0,4000000,KOSDAQ
1996-08-16,7100.0,7100.0,7100.0,7100.0,100.0,710000.0,28400000000.0,4000000,KOSDAQ
1996-08-17,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,30400000000.0,4000000,KOSDAQ
1996-08-19,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,32400000000.0,4000000,KOSDAQ
1996-08-20,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,34400000000.0,4000000,KOSDAQ
1996-08-21,9100.0,9100.0,9100.0,9100.0,20.0,182000.0,36400000000.0,4000000,KOSDAQ
1996-08-22,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,38400000000.0,4000000,KOSDAQ
1996-08-23,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,40400000000.0,4000000,KOSDAQ
1996-08-24,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,43600000000.0,4000000,KOSDAQ
1996-08-26,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,46400000000.0,4000000,KOSDAQ
1996-08-27,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,49600000000.0,4000000,KOSDAQ
1996-08-29,13200.0,13200.0,13200.0,13200.0,80.0,1056000.0,52800000000.0,4000000,KOSDAQ
1996-08-30,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,56000000000.0,4000000,KOSDAQ
1996-08-31,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,59200000000.0,4000000,KOSDAQ
1996-09-02,14000.0,15600.0,14000.0,15600.0,90.0,1276000.0,62400000000.0,4000000,KOSDAQ
1996-09-03,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,65600000000.0,4000000,KOSDAQ
1996-09-04,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,68800000000.0,4000000,KOSDAQ
1996-09-05,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,72000000000.0,4000000,KOSDAQ
1996-09-09,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,75200000000.0,4000000,KOSDAQ
1996-09-10,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,78400000000.0,4000000,KOSDAQ
1996-09-11,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,75200000000.0,4000000,KOSDAQ
1996-09-12,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,72000000000.0,4000000,KOSDAQ
1996-09-13,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,68800000000.0,4000000,KOSDAQ
1996-09-14,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,65600000000.0,4000000,KOSDAQ
1996-09-16,15600.0,16400.0,15600.0,16400.0,105.0,1642000.0,65600000000.0,4000000,KOSDAQ
1996-09-17,17200.0,17200.0,17200.0,17200.0,5.0,86000.0,68800000000.0,4000000,KOSDAQ
1996-09-18,18000.0,18000.0,18000.0,18000.0,5.0,90000.0,72000000000.0,4000000,KOSDAQ
1996-09-19,18800.0,18800.0,18800.0,18800.0,5.0,94000.0,75200000000.0,4000000,KOSDAQ
1996-09-20,18000.0,19600.0,18000.0,19600.0,105.0,1898000.0,78400000000.0,4000000,KOSDAQ
1996-09-21,18800.0,20400.0,18800.0,20400.0,102.0,1920800.0,81600000000.0,4000000,KOSDAQ
1996-09-23,21600.0,21600.0,21600.0,21600.0,5.0,108000.0,86400000000.0,4000000,KOSDAQ
1996-09-24,20400.0,20400.0,20400.0,20400.0,100.0,2040000.0,81600000000.0,4000000,KOSDAQ
1996-09-25,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,76800000000.0,4000000,KOSDAQ
1996-09-30,18400.0,18400.0,18400.0,18400.0,84.0,1545600.0,73600000000.0,4000000,KOSDAQ
1996-10-30,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,21600000000.0,4000000,KOSDAQ
1996-11-22,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,20800000000.0,4000000,KOSDAQ
1996-12-24,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,20800000000.0,4000000,KOSDAQ
