d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,34100.0,35500.0,32000.0,35300.0,55978.0,1949199650.0,180030000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-03,35900.0,39450.0,35800.0,39200.0,274015.0,10342723650.0,199920000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-04,40000.0,41200.0,38000.0,38850.0,133982.0,5310144100.0,198135000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-05,39500.0,40000.0,37000.0,38850.0,82990.0,3185456700.0,198135000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-06,39550.0,41550.0,37900.0,39950.0,113514.0,4565338650.0,203745000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-09,40000.0,40700.0,38150.0,39750.0,43537.0,1702912750.0,202725000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-10,38250.0,40100.0,36550.0,40100.0,63553.0,2456908000.0,204510000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-11,38800.0,40700.0,38400.0,38600.0,32710.0,1276214200.0,196860000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-12,37800.0,38400.0,36700.0,37800.0,13243.0,496739050.0,192780000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-13,37800.0,37800.0,35550.0,37700.0,18368.0,670469100.0,192270000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-16,36650.0,37800.0,36050.0,37450.0,17730.0,652514450.0,190995000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-17,36000.0,37450.0,36000.0,36750.0,4748.0,174017700.0,187425000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-18,35600.0,36950.0,33050.0,36000.0,11331.0,393762700.0,183600000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-19,35450.0,36300.0,34500.0,36300.0,9258.0,331361250.0,185130000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-20,35000.0,36300.0,34500.0,35000.0,9067.0,317699100.0,178500000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-23,33600.0,34200.0,29750.0,32000.0,13211.0,418227350.0,163200000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-24,30500.0,32600.0,28100.0,31700.0,7520.0,230162450.0,161670000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-25,30200.0,32500.0,30100.0,30100.0,5965.0,184164050.0,153510000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-26,28900.0,30100.0,28050.0,28700.0,5941.0,173049250.0,146370000000.0,5100000,KOSDAQ,tradable_ohlcv
