d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,790.0,860.0,790.0,860.0,73311.0,62262120.0,13284118140.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-05,860.0,865.0,830.0,865.0,80400.0,68424270.0,13361351385.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-06,870.0,990.0,870.0,930.0,171783.0,164417525.0,14365383570.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-07,910.0,910.0,890.0,890.0,50166.0,45043235.0,13747517610.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-08,885.0,930.0,865.0,925.0,22902.0,20572725.0,14288150325.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-11,925.0,925.0,875.0,895.0,31361.0,27901200.0,13824750855.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-12,900.0,920.0,890.0,890.0,34834.0,31120625.0,13747517610.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-13,920.0,920.0,885.0,885.0,19835.0,17946240.0,13670284365.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-14,910.0,910.0,830.0,835.0,56326.0,47467630.0,12897951915.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-15,850.0,850.0,810.0,810.0,61503.0,50365000.0,12511785690.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-18,870.0,870.0,805.0,820.0,29730.0,24106765.0,12666252180.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-19,810.0,825.0,785.0,810.0,38470.0,30904620.0,12511785690.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-20,840.0,840.0,770.0,770.0,62288.0,48868695.0,11893919730.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-21,770.0,770.0,745.0,755.0,55143.0,41541705.0,11662219995.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-22,755.0,800.0,730.0,755.0,37538.0,28694420.0,11662219995.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-25,740.0,765.0,730.0,745.0,40091.0,30196555.0,11507753505.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-26,795.0,795.0,750.0,750.0,12408.0,9342425.0,11584986750.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-27,770.0,790.0,675.0,700.0,44602.0,30938685.0,10812654300.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-28,745.0,745.0,690.0,700.0,20994.0,14704795.0,10812654300.0,15446649,KOSDAQ,tradable_ohlcv
2010-01-29,700.0,730.0,660.0,730.0,79118.0,53773050.0,11276053770.0,15446649,KOSDAQ,tradable_ohlcv
2010-02-01,760.0,760.0,700.0,740.0,21043.0,15330095.0,11430520260.0,15446649,KOSDAQ,tradable_ohlcv
