d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1286.0,1300.0,1286.0,1298.0,74227.0,96126310.0,56434007872.0,43477664,KOSPI,tradable_ohlcv
2026-01-05,1298.0,1300.0,1290.0,1297.0,83145.0,107761153.0,56390530208.0,43477664,KOSPI,tradable_ohlcv
2026-01-06,1300.0,1306.0,1297.0,1303.0,127778.0,166136397.0,56651396192.0,43477664,KOSPI,tradable_ohlcv
2026-01-07,1304.0,1310.0,1301.0,1302.0,38500.0,50231220.0,56607918528.0,43477664,KOSPI,tradable_ohlcv
2026-01-08,1305.0,1310.0,1293.0,1294.0,57185.0,74079995.0,56260097216.0,43477664,KOSPI,tradable_ohlcv
2026-01-09,1294.0,1298.0,1288.0,1290.0,83836.0,108200534.0,56086186560.0,43477664,KOSPI,tradable_ohlcv
2026-01-12,1290.0,1300.0,1287.0,1290.0,46876.0,60405560.0,56086186560.0,43477664,KOSPI,tradable_ohlcv
2026-01-13,1288.0,1290.0,1277.0,1286.0,118401.0,151918646.0,55912275904.0,43477664,KOSPI,tradable_ohlcv
2026-01-14,1286.0,1293.0,1278.0,1282.0,91028.0,116703679.0,55738365248.0,43477664,KOSPI,tradable_ohlcv
2026-01-15,1288.0,1288.0,1280.0,1284.0,71195.0,91259949.0,55825320576.0,43477664,KOSPI,tradable_ohlcv
2026-01-16,1284.0,1290.0,1280.0,1286.0,61383.0,78818896.0,55912275904.0,43477664,KOSPI,tradable_ohlcv
2026-01-19,1296.0,1296.0,1283.0,1288.0,61263.0,78816568.0,55999231232.0,43477664,KOSPI,tradable_ohlcv
2026-01-20,1291.0,1293.0,1286.0,1292.0,36185.0,46654162.0,56173141888.0,43477664,KOSPI,tradable_ohlcv
2026-01-21,1292.0,1292.0,1280.0,1282.0,132792.0,170408457.0,55738365248.0,43477664,KOSPI,tradable_ohlcv
2026-01-22,1290.0,1290.0,1277.0,1286.0,112706.0,144153042.0,55912275904.0,43477664,KOSPI,tradable_ohlcv
2026-01-23,1284.0,1288.0,1280.0,1288.0,75977.0,97424807.0,55999231232.0,43477664,KOSPI,tradable_ohlcv
2026-01-26,1288.0,1293.0,1283.0,1288.0,86113.0,110719699.0,55999231232.0,43477664,KOSPI,tradable_ohlcv
2026-01-27,1288.0,1299.0,1280.0,1285.0,121285.0,155581036.0,55868798240.0,43477664,KOSPI,tradable_ohlcv
2026-01-28,1290.0,1290.0,1275.0,1280.0,186948.0,238741276.0,55651409920.0,43477664,KOSPI,tradable_ohlcv
2026-01-29,1281.0,1281.0,1270.0,1270.0,112648.0,143433817.0,55216633280.0,43477664,KOSPI,tradable_ohlcv
2026-01-30,1280.0,1289.0,1269.0,1271.0,112436.0,142920418.0,55260110944.0,43477664,KOSPI,tradable_ohlcv
2026-02-02,1271.0,1277.0,1263.0,1265.0,142095.0,180055564.0,54999244960.0,43477664,KOSPI,tradable_ohlcv
2026-02-03,1265.0,1271.0,1263.0,1265.0,174035.0,220037287.0,54999244960.0,43477664,KOSPI,tradable_ohlcv
2026-02-04,1267.0,1285.0,1263.0,1280.0,94120.0,119757205.0,55651409920.0,43477664,KOSPI,tradable_ohlcv
2026-02-05,1291.0,1291.0,1275.0,1276.0,106298.0,135794144.0,55477499264.0,43477664,KOSPI,tradable_ohlcv
2026-02-06,1276.0,1282.0,1270.0,1277.0,73075.0,93202898.0,55520976928.0,43477664,KOSPI,tradable_ohlcv
2026-02-09,1280.0,1284.0,1276.0,1277.0,92252.0,117970748.0,55520976928.0,43477664,KOSPI,tradable_ohlcv
2026-02-10,1280.0,1280.0,1275.0,1278.0,66034.0,84337850.0,55564454592.0,43477664,KOSPI,tradable_ohlcv
2026-02-11,1288.0,1288.0,1277.0,1281.0,76276.0,97558464.0,55694887584.0,43477664,KOSPI,tradable_ohlcv
2026-02-12,1286.0,1286.0,1281.0,1285.0,97015.0,124592437.0,55868798240.0,43477664,KOSPI,tradable_ohlcv
2026-02-13,1285.0,1326.0,1285.0,1316.0,180672.0,235196606.0,57216605824.0,43477664,KOSPI,tradable_ohlcv
2026-02-19,1318.0,1330.0,1317.0,1323.0,122049.0,161431879.0,57520949472.0,43477664,KOSPI,tradable_ohlcv
2026-02-20,1323.0,1325.0,1300.0,1312.0,163078.0,214115631.0,57042695168.0,43477664,KOSPI,tradable_ohlcv
