d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4730.0,4780.0,4450.0,4580.0,91709.0,420914000.0,227578954240.0,49689728,KOSPI,tradable_ohlcv
2023-01-03,4595.0,4595.0,4460.0,4565.0,50073.0,226029815.0,226833608320.0,49689728,KOSPI,tradable_ohlcv
2023-01-04,4565.0,4565.0,4440.0,4560.0,52167.0,235669780.0,226585159680.0,49689728,KOSPI,tradable_ohlcv
2023-01-05,4560.0,4590.0,4530.0,4550.0,33886.0,154393490.0,226088262400.0,49689728,KOSPI,tradable_ohlcv
2023-01-06,4550.0,4565.0,4455.0,4485.0,86076.0,386096435.0,222858430080.0,49689728,KOSPI,tradable_ohlcv
2023-01-09,4530.0,4550.0,4490.0,4510.0,36334.0,164079470.0,224100673280.0,49689728,KOSPI,tradable_ohlcv
2023-01-10,4475.0,4530.0,4475.0,4495.0,27736.0,124573615.0,223355327360.0,49689728,KOSPI,tradable_ohlcv
2023-01-11,4500.0,4530.0,4490.0,4500.0,24821.0,111675170.0,223603776000.0,49689728,KOSPI,tradable_ohlcv
2023-01-12,4525.0,4525.0,4480.0,4505.0,37762.0,169788005.0,223852224640.0,49689728,KOSPI,tradable_ohlcv
2023-01-13,4525.0,4540.0,4495.0,4515.0,43798.0,197674465.0,224349121920.0,49689728,KOSPI,tradable_ohlcv
2023-01-16,4515.0,4570.0,4500.0,4550.0,46081.0,209189340.0,226088262400.0,49689728,KOSPI,tradable_ohlcv
2023-01-17,4570.0,4570.0,4495.0,4495.0,25888.0,116720395.0,223355327360.0,49689728,KOSPI,tradable_ohlcv
2023-01-18,4495.0,4535.0,4460.0,4500.0,26949.0,120893690.0,223603776000.0,49689728,KOSPI,tradable_ohlcv
2023-01-19,4475.0,4565.0,4440.0,4530.0,42320.0,191257990.0,225094467840.0,49689728,KOSPI,tradable_ohlcv
2023-01-20,4545.0,4565.0,4505.0,4515.0,25371.0,114906825.0,224349121920.0,49689728,KOSPI,tradable_ohlcv
2023-01-25,4520.0,4555.0,4490.0,4530.0,31244.0,141578880.0,225094467840.0,49689728,KOSPI,tradable_ohlcv
2023-01-26,4540.0,4550.0,4515.0,4545.0,18517.0,84032950.0,225839813760.0,49689728,KOSPI,tradable_ohlcv
2023-01-27,4570.0,4570.0,4520.0,4525.0,58260.0,264164140.0,224846019200.0,49689728,KOSPI,tradable_ohlcv
2023-01-30,4525.0,4560.0,4490.0,4510.0,52684.0,238177620.0,224100673280.0,49689728,KOSPI,tradable_ohlcv
2023-01-31,4510.0,4555.0,4500.0,4500.0,49400.0,223068510.0,223603776000.0,49689728,KOSPI,tradable_ohlcv
2023-02-01,4550.0,4550.0,4505.0,4510.0,37364.0,168754880.0,224100673280.0,49689728,KOSPI,tradable_ohlcv
2023-02-02,4515.0,4555.0,4510.0,4530.0,25804.0,116711515.0,225094467840.0,49689728,KOSPI,tradable_ohlcv
2023-02-03,4545.0,4545.0,4500.0,4530.0,32001.0,144663370.0,225094467840.0,49689728,KOSPI,tradable_ohlcv
2023-02-06,4530.0,4580.0,4520.0,4580.0,26922.0,122347395.0,227578954240.0,49689728,KOSPI,tradable_ohlcv
2023-02-07,4580.0,4580.0,4540.0,4555.0,18698.0,85074725.0,226336711040.0,49689728,KOSPI,tradable_ohlcv
2023-02-08,4560.0,4565.0,4530.0,4555.0,24786.0,112636515.0,226336711040.0,49689728,KOSPI,tradable_ohlcv
2023-02-09,4560.0,4575.0,4525.0,4550.0,24589.0,111540490.0,226088262400.0,49689728,KOSPI,tradable_ohlcv
2023-02-10,4565.0,4565.0,4505.0,4545.0,39055.0,176992680.0,225839813760.0,49689728,KOSPI,tradable_ohlcv
2023-02-13,4545.0,4550.0,4505.0,4545.0,30126.0,136405755.0,225839813760.0,49689728,KOSPI,tradable_ohlcv
2023-02-14,4525.0,4555.0,4525.0,4545.0,14642.0,66555135.0,225839813760.0,49689728,KOSPI,tradable_ohlcv
2023-02-15,4530.0,4540.0,4475.0,4530.0,41769.0,187735970.0,225094467840.0,49689728,KOSPI,tradable_ohlcv
2023-02-16,4525.0,4605.0,4500.0,4550.0,43544.0,197979545.0,226088262400.0,49689728,KOSPI,tradable_ohlcv
2023-02-17,4550.0,4585.0,4505.0,4530.0,22745.0,102730915.0,225094467840.0,49689728,KOSPI,tradable_ohlcv
2023-02-20,4530.0,4530.0,4495.0,4510.0,28558.0,128710450.0,224100673280.0,49689728,KOSPI,tradable_ohlcv
2023-02-21,4510.0,4515.0,4485.0,4505.0,54112.0,243434740.0,223852224640.0,49689728,KOSPI,tradable_ohlcv
2023-02-22,4475.0,4515.0,4465.0,4500.0,48058.0,215838220.0,223603776000.0,49689728,KOSPI,tradable_ohlcv
2023-02-23,4490.0,4535.0,4485.0,4535.0,23631.0,106337640.0,225342916480.0,49689728,KOSPI,tradable_ohlcv
2023-02-24,4540.0,4570.0,4480.0,4505.0,40385.0,181650550.0,223852224640.0,49689728,KOSPI,tradable_ohlcv
2023-02-27,4500.0,4500.0,4460.0,4480.0,93576.0,417969250.0,222609981440.0,49689728,KOSPI,tradable_ohlcv
2023-02-28,4480.0,4495.0,4465.0,4480.0,22383.0,100148850.0,222609981440.0,49689728,KOSPI,tradable_ohlcv
2023-03-02,4470.0,4515.0,4470.0,4510.0,27885.0,124934905.0,224100673280.0,49689728,KOSPI,tradable_ohlcv
2023-03-03,4510.0,4530.0,4485.0,4505.0,28001.0,125947895.0,223852224640.0,49689728,KOSPI,tradable_ohlcv
2023-03-06,4510.0,4510.0,4470.0,4500.0,58358.0,261829580.0,223603776000.0,49689728,KOSPI,tradable_ohlcv
