d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8100.0,8150.0,8100.0,8110.0,3710.0,30187200.0,36488998600.0,4499260,KOSPI,tradable_ohlcv
2010-01-05,8100.0,8130.0,8080.0,8080.0,11062.0,89666860.0,36354020800.0,4499260,KOSPI,tradable_ohlcv
2010-01-06,8070.0,8190.0,8050.0,8080.0,13271.0,107420380.0,36354020800.0,4499260,KOSPI,tradable_ohlcv
2010-01-07,8080.0,8160.0,8020.0,8060.0,11930.0,96405200.0,36264035600.0,4499260,KOSPI,tradable_ohlcv
2010-01-08,8060.0,8060.0,7810.0,7860.0,6782.0,53904420.0,35364183600.0,4499260,KOSPI,tradable_ohlcv
2010-01-11,7880.0,7970.0,7750.0,7770.0,7740.0,60532800.0,34959250200.0,4499260,KOSPI,tradable_ohlcv
2010-01-12,7770.0,7900.0,7730.0,7770.0,9876.0,76826820.0,34959250200.0,4499260,KOSPI,tradable_ohlcv
2010-01-13,7700.0,7770.0,7700.0,7740.0,3611.0,28002200.0,34824272400.0,4499260,KOSPI,tradable_ohlcv
2010-01-14,7710.0,7850.0,7710.0,7740.0,6981.0,54067500.0,34824272400.0,4499260,KOSPI,tradable_ohlcv
2010-01-15,7740.0,7790.0,7670.0,7730.0,28162.0,217226920.0,34779279800.0,4499260,KOSPI,tradable_ohlcv
2010-01-18,7730.0,8120.0,7730.0,7860.0,5200.0,40934800.0,35364183600.0,4499260,KOSPI,tradable_ohlcv
2010-01-19,7810.0,9020.0,7810.0,8600.0,42800.0,366551600.0,38693636000.0,4499260,KOSPI,tradable_ohlcv
2010-01-20,8600.0,9890.0,8600.0,9280.0,32526.0,299369080.0,41753132800.0,4499260,KOSPI,tradable_ohlcv
2010-01-21,9300.0,9300.0,8900.0,9280.0,11290.0,103317800.0,41753132800.0,4499260,KOSPI,tradable_ohlcv
2010-01-22,8910.0,9890.0,8800.0,9690.0,16570.0,151556800.0,43597829400.0,4499260,KOSPI,tradable_ohlcv
2010-01-25,9030.0,9310.0,9030.0,9100.0,1691.0,15397360.0,40943266000.0,4499260,KOSPI,tradable_ohlcv
2010-01-26,9000.0,9490.0,8900.0,9200.0,5982.0,53713600.0,41393192000.0,4499260,KOSPI,tradable_ohlcv
2010-01-27,9100.0,9150.0,8710.0,8900.0,2264.0,20041500.0,40043414000.0,4499260,KOSPI,tradable_ohlcv
2010-01-28,8900.0,9400.0,8900.0,8920.0,2970.0,26822900.0,40133399200.0,4499260,KOSPI,tradable_ohlcv
2010-01-29,8650.0,9100.0,8620.0,8660.0,2640.0,23068900.0,38963591600.0,4499260,KOSPI,tradable_ohlcv
2010-02-01,8770.0,8870.0,8460.0,8610.0,130.0,1123900.0,38738628600.0,4499260,KOSPI,tradable_ohlcv
2010-02-02,9200.0,9200.0,8520.0,8860.0,311.0,2734500.0,39863443600.0,4499260,KOSPI,tradable_ohlcv
2010-02-03,8980.0,8980.0,8450.0,8730.0,1712.0,14775400.0,39278539800.0,4499260,KOSPI,tradable_ohlcv
2010-02-04,8740.0,9180.0,8730.0,8730.0,2520.0,22244700.0,39278539800.0,4499260,KOSPI,tradable_ohlcv
2010-02-05,8730.0,8990.0,8400.0,8400.0,4902.0,41404400.0,37793784000.0,4499260,KOSPI,tradable_ohlcv
2010-02-08,8490.0,9580.0,8450.0,8450.0,3981.0,35212650.0,38018747000.0,4499260,KOSPI,tradable_ohlcv
2010-02-09,8300.0,9200.0,8300.0,8690.0,3671.0,32210300.0,39098569400.0,4499260,KOSPI,tradable_ohlcv
2010-02-10,8690.0,8990.0,8540.0,8620.0,1221.0,10616300.0,38783621200.0,4499260,KOSPI,tradable_ohlcv
2010-02-11,8690.0,8990.0,8630.0,8700.0,600.0,5254300.0,39143562000.0,4499260,KOSPI,tradable_ohlcv
2010-02-12,8700.0,9490.0,8700.0,8970.0,8894.0,80072540.0,40358362200.0,4499260,KOSPI,tradable_ohlcv
2010-02-16,8800.0,8950.0,8800.0,8890.0,3260.0,28709900.0,39998421400.0,4499260,KOSPI,tradable_ohlcv
2010-02-17,8880.0,8890.0,8700.0,8800.0,550.0,4827200.0,39593488000.0,4499260,KOSPI,tradable_ohlcv
2010-02-18,8760.0,8800.0,8650.0,8790.0,201.0,1763680.0,39548495400.0,4499260,KOSPI,tradable_ohlcv
2010-02-19,8790.0,8790.0,8790.0,8790.0,100.0,879000.0,39548495400.0,4499260,KOSPI,tradable_ohlcv
2010-02-22,8790.0,8790.0,8700.0,8780.0,1460.0,12834400.0,39503502800.0,4499260,KOSPI,tradable_ohlcv
2010-02-23,8780.0,8780.0,8550.0,8550.0,961.0,8332250.0,38468673000.0,4499260,KOSPI,tradable_ohlcv
2010-02-24,8420.0,8650.0,8420.0,8540.0,1740.0,14680600.0,38423680400.0,4499260,KOSPI,tradable_ohlcv
2010-02-25,8600.0,8600.0,8450.0,8450.0,1090.0,9263700.0,38018747000.0,4499260,KOSPI,tradable_ohlcv
2010-02-26,8400.0,8580.0,8400.0,8570.0,100.0,849800.0,38558658200.0,4499260,KOSPI,tradable_ohlcv
2010-03-02,8570.0,8940.0,8420.0,8610.0,2601.0,22740310.0,38738628600.0,4499260,KOSPI,tradable_ohlcv
2010-03-03,8700.0,8700.0,8680.0,8680.0,23.0,199840.0,39053576800.0,4499260,KOSPI,tradable_ohlcv
2010-03-04,8550.0,9180.0,8550.0,8800.0,4820.0,42772200.0,39593488000.0,4499260,KOSPI,tradable_ohlcv
2010-03-05,8700.0,8790.0,8630.0,8790.0,673.0,5894770.0,39548495400.0,4499260,KOSPI,tradable_ohlcv
