d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6690.0,6750.0,6500.0,6510.0,164490.0,1083237100.0,235757338950.0,36214645,KOSPI,tradable_ohlcv
2015-01-05,6560.0,6780.0,6530.0,6720.0,154011.0,1025636480.0,243362414400.0,36214645,KOSPI,tradable_ohlcv
2015-01-06,6650.0,6850.0,6640.0,6820.0,170270.0,1152987410.0,246983878900.0,36214645,KOSPI,tradable_ohlcv
2015-01-07,6770.0,6850.0,6710.0,6750.0,90016.0,612406410.0,244448853750.0,36214645,KOSPI,tradable_ohlcv
2015-01-08,6750.0,7020.0,6750.0,6850.0,239210.0,1655406140.0,248070318250.0,36214645,KOSPI,tradable_ohlcv
2015-01-09,6880.0,6950.0,6750.0,6800.0,178266.0,1217240660.0,246259586000.0,36214645,KOSPI,tradable_ohlcv
2015-01-12,6760.0,6850.0,6730.0,6830.0,101203.0,688019850.0,247346025350.0,36214645,KOSPI,tradable_ohlcv
2015-01-13,6850.0,6860.0,6660.0,6740.0,141935.0,958167840.0,244086707300.0,36214645,KOSPI,tradable_ohlcv
2015-01-14,6780.0,6780.0,6580.0,6680.0,187697.0,1249970290.0,241913828600.0,36214645,KOSPI,tradable_ohlcv
2015-01-15,6680.0,6730.0,6570.0,6720.0,68749.0,458048550.0,243362414400.0,36214645,KOSPI,tradable_ohlcv
2015-01-16,6680.0,6720.0,6510.0,6640.0,118248.0,778508550.0,240465242800.0,36214645,KOSPI,tradable_ohlcv
2015-01-19,6660.0,6660.0,6470.0,6550.0,199007.0,1300458850.0,237205924750.0,36214645,KOSPI,tradable_ohlcv
2015-01-20,6510.0,6930.0,6470.0,6930.0,408074.0,2755495600.0,250967489850.0,36214645,KOSPI,tradable_ohlcv
2015-01-21,6850.0,6960.0,6820.0,6930.0,103254.0,712696680.0,250967489850.0,36214645,KOSPI,tradable_ohlcv
2015-01-22,6930.0,6980.0,6830.0,6890.0,57881.0,400511760.0,249518904050.0,36214645,KOSPI,tradable_ohlcv
2015-01-23,6900.0,7020.0,6810.0,6980.0,171091.0,1187724560.0,252778222100.0,36214645,KOSPI,tradable_ohlcv
2015-01-26,6990.0,7060.0,6920.0,7050.0,127588.0,893698020.0,255313247250.0,36214645,KOSPI,tradable_ohlcv
2015-01-27,7060.0,7060.0,6920.0,6990.0,84664.0,591974040.0,253140368550.0,36214645,KOSPI,tradable_ohlcv
2015-01-28,6990.0,7410.0,6870.0,7400.0,588827.0,4286086700.0,267988373000.0,36214645,KOSPI,tradable_ohlcv
2015-01-29,7360.0,7420.0,7250.0,7250.0,343879.0,2525389790.0,262556176250.0,36214645,KOSPI,tradable_ohlcv
2015-01-30,7300.0,7410.0,7220.0,7310.0,184360.0,1348766680.0,264729054950.0,36214645,KOSPI,tradable_ohlcv
