d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4800.0,4815.0,4775.0,4790.0,81702.0,391458225.0,238013797120.0,49689728,KOSPI,tradable_ohlcv
2022-01-04,4790.0,4800.0,4765.0,4800.0,86419.0,413035155.0,238510694400.0,49689728,KOSPI,tradable_ohlcv
2022-01-05,4800.0,4840.0,4765.0,4795.0,68598.0,327756420.0,238262245760.0,49689728,KOSPI,tradable_ohlcv
2022-01-06,4795.0,4805.0,4730.0,4775.0,83838.0,400430700.0,237268451200.0,49689728,KOSPI,tradable_ohlcv
2022-01-07,4780.0,4835.0,4780.0,4830.0,73745.0,355037715.0,240001386240.0,49689728,KOSPI,tradable_ohlcv
2022-01-10,4830.0,4850.0,4810.0,4830.0,42561.0,205386285.0,240001386240.0,49689728,KOSPI,tradable_ohlcv
2022-01-11,4835.0,4845.0,4725.0,4775.0,93219.0,443965035.0,237268451200.0,49689728,KOSPI,tradable_ohlcv
2022-01-12,4765.0,4850.0,4760.0,4845.0,57215.0,275221270.0,240746732160.0,49689728,KOSPI,tradable_ohlcv
2022-01-13,4845.0,4860.0,4810.0,4840.0,26982.0,130538330.0,240498283520.0,49689728,KOSPI,tradable_ohlcv
2022-01-14,4830.0,4845.0,4800.0,4820.0,44765.0,215495910.0,239504488960.0,49689728,KOSPI,tradable_ohlcv
2022-01-17,4810.0,4825.0,4750.0,4795.0,72872.0,347967330.0,238262245760.0,49689728,KOSPI,tradable_ohlcv
2022-01-18,4780.0,4815.0,4775.0,4800.0,98277.0,471009210.0,238510694400.0,49689728,KOSPI,tradable_ohlcv
2022-01-19,4775.0,4810.0,4735.0,4795.0,105865.0,505458790.0,238262245760.0,49689728,KOSPI,tradable_ohlcv
2022-01-20,4790.0,4820.0,4770.0,4810.0,60277.0,288727455.0,239007591680.0,49689728,KOSPI,tradable_ohlcv
2022-01-21,4790.0,4895.0,4790.0,4890.0,131083.0,636772185.0,242982769920.0,49689728,KOSPI,tradable_ohlcv
2022-01-24,4850.0,4870.0,4800.0,4835.0,158665.0,766265130.0,240249834880.0,49689728,KOSPI,tradable_ohlcv
2022-01-25,4815.0,4850.0,4690.0,4690.0,214579.0,1020290150.0,233044824320.0,49689728,KOSPI,tradable_ohlcv
2022-01-26,4690.0,4740.0,4625.0,4645.0,71369.0,332891630.0,230808786560.0,49689728,KOSPI,tradable_ohlcv
2022-01-27,4670.0,4675.0,4455.0,4540.0,142280.0,640998110.0,225591365120.0,49689728,KOSPI,tradable_ohlcv
2022-01-28,4500.0,4620.0,4475.0,4590.0,54469.0,248541405.0,228075851520.0,49689728,KOSPI,tradable_ohlcv
2022-02-03,4650.0,4670.0,4620.0,4625.0,53449.0,247716980.0,229814992000.0,49689728,KOSPI,tradable_ohlcv
2022-02-04,4630.0,4730.0,4625.0,4690.0,59754.0,277678565.0,233044824320.0,49689728,KOSPI,tradable_ohlcv
2022-02-07,4690.0,4700.0,4645.0,4700.0,52394.0,245456675.0,233541721600.0,49689728,KOSPI,tradable_ohlcv
2022-02-08,4700.0,4730.0,4645.0,4700.0,65822.0,308972180.0,233541721600.0,49689728,KOSPI,tradable_ohlcv
2022-02-09,4700.0,4730.0,4700.0,4720.0,57955.0,272937590.0,234535516160.0,49689728,KOSPI,tradable_ohlcv
2022-02-10,4720.0,4745.0,4715.0,4745.0,40832.0,192842400.0,235777759360.0,49689728,KOSPI,tradable_ohlcv
2022-02-11,4735.0,4735.0,4660.0,4680.0,51550.0,241671810.0,232547927040.0,49689728,KOSPI,tradable_ohlcv
2022-02-14,4640.0,4640.0,4545.0,4590.0,32200.0,147552560.0,228075851520.0,49689728,KOSPI,tradable_ohlcv
2022-02-15,4630.0,4630.0,4550.0,4575.0,45080.0,205856315.0,227330505600.0,49689728,KOSPI,tradable_ohlcv
2022-02-16,4620.0,4625.0,4570.0,4575.0,66820.0,306144390.0,227330505600.0,49689728,KOSPI,tradable_ohlcv
2022-02-17,4575.0,4635.0,4555.0,4605.0,60679.0,278523105.0,228821197440.0,49689728,KOSPI,tradable_ohlcv
2022-02-18,4650.0,4650.0,4580.0,4625.0,69517.0,320415770.0,229814992000.0,49689728,KOSPI,tradable_ohlcv
