d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5100.0,5190.0,5060.0,5120.0,24618.0,125887660.0,232678246400.0,45444970,KOSPI,tradable_ohlcv
2019-01-03,5120.0,5200.0,5060.0,5060.0,57270.0,294656760.0,229951548200.0,45444970,KOSPI,tradable_ohlcv
2019-01-04,5000.0,5100.0,4955.0,5030.0,53308.0,268660385.0,228588199100.0,45444970,KOSPI,tradable_ohlcv
2019-01-07,5040.0,5120.0,4955.0,5120.0,31363.0,158961270.0,232678246400.0,45444970,KOSPI,tradable_ohlcv
2019-01-08,5240.0,5240.0,5000.0,5140.0,36394.0,184748240.0,233587145800.0,45444970,KOSPI,tradable_ohlcv
2019-01-09,5090.0,5130.0,5010.0,5060.0,41949.0,212478450.0,229951548200.0,45444970,KOSPI,tradable_ohlcv
2019-01-10,5060.0,5110.0,5040.0,5110.0,16952.0,86114190.0,232223796700.0,45444970,KOSPI,tradable_ohlcv
2019-01-11,5120.0,5130.0,5000.0,5090.0,45437.0,230690980.0,231314897300.0,45444970,KOSPI,tradable_ohlcv
2019-01-14,5090.0,5120.0,4985.0,5090.0,55811.0,280622590.0,231314897300.0,45444970,KOSPI,tradable_ohlcv
2019-01-15,5090.0,5100.0,5020.0,5080.0,32273.0,163736530.0,230860447600.0,45444970,KOSPI,tradable_ohlcv
2019-01-16,5090.0,5100.0,5030.0,5100.0,39177.0,198135920.0,231769347000.0,45444970,KOSPI,tradable_ohlcv
2019-01-17,5100.0,5110.0,5050.0,5080.0,27149.0,138165250.0,230860447600.0,45444970,KOSPI,tradable_ohlcv
2019-01-18,5120.0,5150.0,5060.0,5080.0,47419.0,241701200.0,230860447600.0,45444970,KOSPI,tradable_ohlcv
2019-01-21,5080.0,5130.0,5040.0,5080.0,38872.0,197841970.0,230860447600.0,45444970,KOSPI,tradable_ohlcv
2019-01-22,5110.0,5130.0,5040.0,5070.0,34651.0,175390410.0,230405997900.0,45444970,KOSPI,tradable_ohlcv
2019-01-23,5070.0,5140.0,5070.0,5100.0,45555.0,232328600.0,231769347000.0,45444970,KOSPI,tradable_ohlcv
2019-01-24,5110.0,5270.0,5110.0,5240.0,90882.0,471342300.0,238131642800.0,45444970,KOSPI,tradable_ohlcv
2019-01-25,5240.0,5290.0,5180.0,5280.0,40711.0,213336180.0,239949441600.0,45444970,KOSPI,tradable_ohlcv
2019-01-28,5310.0,5310.0,5150.0,5250.0,37982.0,197655170.0,238586092500.0,45444970,KOSPI,tradable_ohlcv
2019-01-29,5210.0,5250.0,5160.0,5250.0,32701.0,169641060.0,238586092500.0,45444970,KOSPI,tradable_ohlcv
2019-01-30,5210.0,5250.0,5150.0,5170.0,69860.0,362823430.0,234950494900.0,45444970,KOSPI,tradable_ohlcv
2019-01-31,5180.0,5270.0,5160.0,5200.0,41918.0,218618260.0,236313844000.0,45444970,KOSPI,tradable_ohlcv
2019-02-01,5220.0,5340.0,5170.0,5300.0,49541.0,261391020.0,240858341000.0,45444970,KOSPI,tradable_ohlcv
2019-02-07,5300.0,5350.0,5210.0,5290.0,71716.0,376054860.0,240403891300.0,45444970,KOSPI,tradable_ohlcv
2019-02-08,5280.0,5290.0,5240.0,5270.0,18657.0,98342090.0,239494991900.0,45444970,KOSPI,tradable_ohlcv
2019-02-11,5270.0,5310.0,5210.0,5290.0,38449.0,202419000.0,240403891300.0,45444970,KOSPI,tradable_ohlcv
2019-02-12,5290.0,5290.0,5170.0,5220.0,32671.0,171229390.0,237222743400.0,45444970,KOSPI,tradable_ohlcv
2019-02-13,5230.0,5260.0,5170.0,5170.0,71586.0,372764610.0,234950494900.0,45444970,KOSPI,tradable_ohlcv
2019-02-14,5200.0,5440.0,5160.0,5300.0,226660.0,1195486710.0,240858341000.0,45444970,KOSPI,tradable_ohlcv
2019-02-15,5300.0,5320.0,5250.0,5310.0,74922.0,395807700.0,241312790700.0,45444970,KOSPI,tradable_ohlcv
2019-02-18,5310.0,5370.0,5250.0,5310.0,59723.0,317587430.0,241312790700.0,45444970,KOSPI,tradable_ohlcv
2019-02-19,5360.0,5360.0,5270.0,5310.0,74272.0,393044140.0,241312790700.0,45444970,KOSPI,tradable_ohlcv
2019-02-20,5310.0,5390.0,5280.0,5370.0,53760.0,287256570.0,244039488900.0,45444970,KOSPI,tradable_ohlcv
2019-02-21,5370.0,5520.0,5320.0,5460.0,105337.0,574431660.0,248129536200.0,45444970,KOSPI,tradable_ohlcv
2019-02-22,5470.0,5600.0,5440.0,5580.0,94933.0,524790890.0,253582932600.0,45444970,KOSPI,tradable_ohlcv
2019-02-25,5600.0,5600.0,5490.0,5560.0,83834.0,464145260.0,252674033200.0,45444970,KOSPI,tradable_ohlcv
2019-02-26,5560.0,5630.0,5530.0,5560.0,72971.0,407018500.0,252674033200.0,45444970,KOSPI,tradable_ohlcv
2019-02-27,5590.0,5600.0,5520.0,5570.0,33579.0,186864330.0,253128482900.0,45444970,KOSPI,tradable_ohlcv
