d,o,h,l,c,v,a,mc,s,m
2011-01-03,15600.0,15600.0,15600.0,15600.0,50.0,780000.0,39135564000.0,2508690,KOSPI
2011-01-04,13300.0,13800.0,13300.0,13800.0,50.0,670000.0,34619922000.0,2508690,KOSPI
2011-01-05,12100.0,13400.0,12100.0,12800.0,590.0,7334000.0,32111232000.0,2508690,KOSPI
2011-01-06,13400.0,13400.0,13400.0,13400.0,20.0,268000.0,33616446000.0,2508690,KOSPI
2011-01-07,13350.0,13350.0,13050.0,13050.0,40.0,531000.0,32738404500.0,2508690,KOSPI
2011-01-10,0.0,13100.0,0.0,13100.0,0.0,0.0,32863839000.0,2508690,KOSPI
2011-01-11,0.0,13100.0,0.0,13100.0,0.0,0.0,32863839000.0,2508690,KOSPI
2011-01-12,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,35874267000.0,2508690,KOSPI
2011-01-13,12600.0,13250.0,12600.0,13250.0,60.0,762500.0,33240142500.0,2508690,KOSPI
2011-01-14,13250.0,14100.0,13250.0,14100.0,50.0,679500.0,35372529000.0,2508690,KOSPI
2011-01-17,12850.0,13250.0,12850.0,13250.0,60.0,778000.0,33240142500.0,2508690,KOSPI
2011-01-18,13450.0,14000.0,13450.0,14000.0,910.0,12625000.0,35121660000.0,2508690,KOSPI
2011-01-19,13450.0,13450.0,13450.0,13450.0,50.0,672500.0,33741880500.0,2508690,KOSPI
2011-01-20,13450.0,13450.0,13450.0,13450.0,120.0,1614000.0,33741880500.0,2508690,KOSPI
2011-01-21,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,34996225500.0,2508690,KOSPI
2011-01-24,13500.0,14000.0,13500.0,14000.0,60.0,820000.0,35121660000.0,2508690,KOSPI
2011-01-25,13550.0,13550.0,13550.0,13550.0,50.0,677500.0,33992749500.0,2508690,KOSPI
2011-01-26,13700.0,13800.0,13700.0,13800.0,20.0,275000.0,34619922000.0,2508690,KOSPI
2011-01-27,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,37128612000.0,2508690,KOSPI
2011-01-28,13450.0,13450.0,13450.0,13450.0,44.0,590000.0,33741880500.0,2508690,KOSPI
2011-01-31,14650.0,14650.0,14650.0,14650.0,10.0,146500.0,36752308500.0,2508690,KOSPI
2011-02-01,15900.0,15900.0,13250.0,14350.0,80.0,1125000.0,35999701500.0,2508690,KOSPI
2011-02-07,14150.0,14200.0,14000.0,14200.0,430.0,6056000.0,35623398000.0,2508690,KOSPI
2011-02-08,14250.0,14250.0,14250.0,14250.0,120.0,1710000.0,35748832500.0,2508690,KOSPI
2011-02-09,14400.0,14400.0,13800.0,13800.0,40.0,570000.0,34619922000.0,2508690,KOSPI
2011-02-10,14000.0,14000.0,14000.0,14000.0,120.0,1680000.0,35121660000.0,2508690,KOSPI
2011-02-11,0.0,14000.0,0.0,14000.0,0.0,0.0,35121660000.0,2508690,KOSPI
2011-02-14,14300.0,14300.0,13900.0,14300.0,340.0,4793500.0,35874267000.0,2508690,KOSPI
2011-02-15,14200.0,14200.0,14000.0,14000.0,540.0,7575000.0,35121660000.0,2508690,KOSPI
2011-02-16,13900.0,13900.0,13900.0,13900.0,50.0,695000.0,34870791000.0,2508690,KOSPI
2011-02-17,0.0,13900.0,0.0,13900.0,0.0,0.0,34870791000.0,2508690,KOSPI
2011-02-18,14000.0,14000.0,13850.0,13850.0,230.0,3194000.0,34745356500.0,2508690,KOSPI
2011-02-21,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,34619922000.0,2508690,KOSPI
