d,o,h,l,c,v,a,mc,s,m
2006-03-29,0.0,5100.0,0.0,5100.0,0.0,0.0,12794319000.0,2508690,KOSPI
2006-03-30,5090.0,5090.0,5090.0,5090.0,1000.0,5090000.0,12769232100.0,2508690,KOSPI
2006-03-31,5090.0,5090.0,4815.0,5000.0,2060.0,10180750.0,12543450000.0,2508690,KOSPI
2006-04-03,5000.0,5000.0,4900.0,4900.0,5030.0,25147950.0,12292581000.0,2508690,KOSPI
2006-04-04,5000.0,5010.0,5000.0,5000.0,20150.0,100750800.0,12543450000.0,2508690,KOSPI
2006-04-05,5640.0,5640.0,5640.0,5640.0,10.0,56400.0,14149011600.0,2508690,KOSPI
2006-04-06,0.0,5280.0,0.0,5280.0,0.0,0.0,13245883200.0,2508690,KOSPI
2006-04-07,5990.0,5990.0,5290.0,5290.0,20.0,112800.0,13270970100.0,2508690,KOSPI
2006-04-10,5010.0,5270.0,5010.0,5270.0,110.0,577100.0,13220796300.0,2508690,KOSPI
2006-04-11,4500.0,5260.0,4500.0,5260.0,220.0,1017750.0,13195709400.0,2508690,KOSPI
2006-04-12,4980.0,5290.0,4980.0,5290.0,130.0,682200.0,13270970100.0,2508690,KOSPI
2006-04-13,5000.0,5470.0,5000.0,5080.0,4160.0,20866800.0,12744145200.0,2508690,KOSPI
2006-04-14,5250.0,5250.0,5250.0,5250.0,240.0,1260000.0,13170622500.0,2508690,KOSPI
2006-04-17,0.0,5190.0,0.0,5190.0,0.0,0.0,13020101100.0,2508690,KOSPI
2006-04-18,5020.0,5170.0,4900.0,4900.0,1140.0,5711000.0,12292581000.0,2508690,KOSPI
2006-04-19,4900.0,4910.0,4900.0,4905.0,510.0,2499750.0,12305124450.0,2508690,KOSPI
2006-04-20,4945.0,5080.0,4800.0,5070.0,114170.0,548046400.0,12719058300.0,2508690,KOSPI
2006-04-21,4705.0,4995.0,4700.0,4995.0,10420.0,49051900.0,12530906550.0,2508690,KOSPI
2006-04-24,4735.0,4995.0,4735.0,4995.0,220.0,1096300.0,12530906550.0,2508690,KOSPI
2006-04-25,4755.0,4995.0,4755.0,4995.0,360.0,1728550.0,12530906550.0,2508690,KOSPI
2006-04-26,0.0,4985.0,0.0,4985.0,0.0,0.0,12505819650.0,2508690,KOSPI
2006-04-27,4985.0,4985.0,4985.0,4985.0,100.0,498500.0,12505819650.0,2508690,KOSPI
2006-04-28,4700.0,4975.0,4700.0,4975.0,2800.0,13179850.0,12480732750.0,2508690,KOSPI
2006-05-02,4700.0,4790.0,4700.0,4790.0,1010.0,4752300.0,12016625100.0,2508690,KOSPI
2006-05-03,4785.0,4810.0,4700.0,4700.0,2893.0,13871100.0,11790843000.0,2508690,KOSPI
2006-05-04,4620.0,4775.0,4620.0,4620.0,8750.0,40792750.0,11590147800.0,2508690,KOSPI
2006-05-08,4500.0,4735.0,4500.0,4735.0,103200.0,465551600.0,11878647150.0,2508690,KOSPI
2006-05-09,4720.0,4795.0,4700.0,4795.0,760.0,3580900.0,12029168550.0,2508690,KOSPI
2006-05-10,4795.0,4795.0,4650.0,4780.0,2250.0,10708400.0,11991538200.0,2508690,KOSPI
2006-05-11,4600.0,4600.0,4550.0,4560.0,3694.0,16909940.0,11439626400.0,2508690,KOSPI
2006-05-12,4515.0,4650.0,4515.0,4650.0,1210.0,5467650.0,11665408500.0,2508690,KOSPI
2006-05-15,4500.0,4625.0,4500.0,4625.0,3400.0,15411650.0,11602691250.0,2508690,KOSPI
2006-05-16,4510.0,4965.0,4510.0,4520.0,2240.0,10129050.0,11339278800.0,2508690,KOSPI
2006-05-17,4590.0,4685.0,4505.0,4660.0,1200.0,5436650.0,11690495400.0,2508690,KOSPI
2006-05-18,4500.0,4590.0,4500.0,4500.0,1910.0,8618050.0,11289105000.0,2508690,KOSPI
2006-05-19,4480.0,4480.0,4480.0,4480.0,20.0,89600.0,11238931200.0,2508690,KOSPI
2006-05-22,4455.0,4455.0,4405.0,4405.0,4068.0,17925190.0,11050779450.0,2508690,KOSPI
2006-05-23,4355.0,4365.0,4355.0,4365.0,650.0,2834200.0,10950431850.0,2508690,KOSPI
2006-05-24,4300.0,4360.0,4300.0,4305.0,1408.0,6056940.0,10799910450.0,2508690,KOSPI
2006-05-25,4285.0,4285.0,4285.0,4285.0,10.0,42850.0,10749736650.0,2508690,KOSPI
2006-05-26,4260.0,4385.0,4260.0,4265.0,330.0,1412100.0,10699562850.0,2508690,KOSPI
2006-05-29,4200.0,4200.0,4200.0,4200.0,390.0,1638000.0,10536498000.0,2508690,KOSPI
2006-05-30,4200.0,4205.0,4200.0,4200.0,1540.0,6468500.0,10536498000.0,2508690,KOSPI
2006-06-01,4070.0,4290.0,4070.0,4070.0,4400.0,18166850.0,10210368300.0,2508690,KOSPI
2006-06-02,0.0,4080.0,0.0,4080.0,0.0,0.0,10235455200.0,2508690,KOSPI
2006-06-05,4120.0,4120.0,4120.0,4120.0,22.0,90640.0,10335802800.0,2508690,KOSPI
2006-06-07,3800.0,3810.0,3800.0,3800.0,910.0,3458150.0,9533022000.0,2508690,KOSPI
2006-06-08,0.0,3795.0,0.0,3795.0,0.0,0.0,9520478550.0,2508690,KOSPI
2006-06-09,3600.0,4030.0,3600.0,3620.0,870.0,3139700.0,9081457800.0,2508690,KOSPI
2006-06-12,0.0,3620.0,0.0,3620.0,0.0,0.0,9081457800.0,2508690,KOSPI
2006-06-13,3500.0,3510.0,3500.0,3510.0,440.0,1541050.0,8805501900.0,2508690,KOSPI
2006-06-14,3400.0,3750.0,3400.0,3750.0,200.0,683500.0,9407587500.0,2508690,KOSPI
2006-06-15,3400.0,3650.0,3400.0,3580.0,1280.0,4417350.0,8981110200.0,2508690,KOSPI
2006-06-16,3580.0,3750.0,3580.0,3750.0,1690.0,6110250.0,9407587500.0,2508690,KOSPI
2006-06-19,3400.0,3720.0,3400.0,3720.0,30.0,105200.0,9332326800.0,2508690,KOSPI
2006-06-20,0.0,3720.0,0.0,3720.0,0.0,0.0,9332326800.0,2508690,KOSPI
2006-06-21,0.0,3720.0,0.0,3720.0,0.0,0.0,9332326800.0,2508690,KOSPI
2006-06-22,3400.0,3740.0,3400.0,3505.0,564.0,1946070.0,8792958450.0,2508690,KOSPI
2006-06-23,3650.0,3720.0,3405.0,3720.0,80.0,288350.0,9332326800.0,2508690,KOSPI
2006-06-26,0.0,3720.0,0.0,3720.0,0.0,0.0,9332326800.0,2508690,KOSPI
2006-06-27,3405.0,3750.0,3400.0,3750.0,470.0,1648500.0,9407587500.0,2508690,KOSPI
2006-06-28,0.0,3745.0,0.0,3745.0,0.0,0.0,9395044050.0,2508690,KOSPI
2006-06-29,3490.0,3700.0,3490.0,3700.0,490.0,1801900.0,9282153000.0,2508690,KOSPI
2006-06-30,3500.0,3500.0,3440.0,3500.0,242.0,846050.0,8780415000.0,2508690,KOSPI
2006-07-03,3450.0,3800.0,3450.0,3800.0,60.0,224500.0,9533022000.0,2508690,KOSPI
2006-07-04,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-05,3800.0,3800.0,3800.0,3800.0,230.0,874000.0,9533022000.0,2508690,KOSPI
2006-07-06,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-07,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-10,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-11,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-12,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-13,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-14,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-18,0.0,3800.0,0.0,3800.0,0.0,0.0,9533022000.0,2508690,KOSPI
2006-07-19,3840.0,3840.0,3840.0,3840.0,24.0,92160.0,9633369600.0,2508690,KOSPI
2006-07-20,3270.0,3580.0,3270.0,3360.0,266.0,880310.0,8429198400.0,2508690,KOSPI
2006-07-21,3600.0,3650.0,3290.0,3290.0,200.0,721400.0,8253590100.0,2508690,KOSPI
2006-07-24,3325.0,3325.0,3325.0,3325.0,10.0,33250.0,8341394250.0,2508690,KOSPI
2006-07-25,0.0,3350.0,0.0,3350.0,0.0,0.0,8404111500.0,2508690,KOSPI
2006-07-26,0.0,3360.0,0.0,3360.0,0.0,0.0,8429198400.0,2508690,KOSPI
2006-07-27,3860.0,3860.0,3860.0,3860.0,1966.0,7588760.0,9683543400.0,2508690,KOSPI
2006-07-28,3800.0,3800.0,3400.0,3400.0,20.0,72000.0,8529546000.0,2508690,KOSPI
2006-07-31,0.0,3420.0,0.0,3420.0,0.0,0.0,8579719800.0,2508690,KOSPI
2006-08-01,3930.0,3930.0,3420.0,3855.0,2812.0,10404100.0,9670999950.0,2508690,KOSPI
2006-08-02,3505.0,3810.0,3500.0,3770.0,790.0,2847900.0,9457761300.0,2508690,KOSPI
2006-08-03,3740.0,3740.0,3535.0,3720.0,340.0,1267100.0,9332326800.0,2508690,KOSPI
2006-08-04,3510.0,3690.0,3510.0,3690.0,190.0,673800.0,9257066100.0,2508690,KOSPI
2006-08-07,3510.0,3895.0,3510.0,3895.0,420.0,1503450.0,9771347550.0,2508690,KOSPI
2006-08-08,3790.0,4080.0,3790.0,4080.0,250.0,950400.0,10235455200.0,2508690,KOSPI
2006-08-09,4210.0,4210.0,3720.0,3720.0,90.0,341900.0,9332326800.0,2508690,KOSPI
2006-08-10,3720.0,4125.0,3710.0,4125.0,530.0,1979050.0,10348346250.0,2508690,KOSPI
2006-08-11,0.0,4050.0,0.0,4050.0,0.0,0.0,10160194500.0,2508690,KOSPI
2006-08-14,0.0,4050.0,0.0,4050.0,0.0,0.0,10160194500.0,2508690,KOSPI
2006-08-16,3800.0,4080.0,3600.0,4080.0,340.0,1288800.0,10235455200.0,2508690,KOSPI
2006-08-17,4260.0,4260.0,4260.0,4260.0,80.0,340800.0,10687019400.0,2508690,KOSPI
2006-08-18,0.0,4260.0,0.0,4260.0,0.0,0.0,10687019400.0,2508690,KOSPI
2006-08-21,4390.0,4395.0,4390.0,4395.0,20.0,87850.0,11025692550.0,2508690,KOSPI
2006-08-22,0.0,4295.0,0.0,4295.0,0.0,0.0,10774823550.0,2508690,KOSPI
2006-08-23,3670.0,3670.0,3670.0,3670.0,60.0,220200.0,9206892300.0,2508690,KOSPI
2006-08-24,3690.0,4170.0,3690.0,4170.0,70.0,265050.0,10461237300.0,2508690,KOSPI
2006-08-25,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,10912801500.0,2508690,KOSPI
2006-08-28,4300.0,4480.0,4000.0,4435.0,5520.0,23601200.0,11126040150.0,2508690,KOSPI
2006-08-29,4400.0,4450.0,4240.0,4450.0,7780.0,33825900.0,11163670500.0,2508690,KOSPI
2006-08-30,4300.0,4480.0,4300.0,4480.0,2670.0,11482800.0,11238931200.0,2508690,KOSPI
2006-08-31,4005.0,4440.0,4005.0,4300.0,1986.0,8537390.0,10787367000.0,2508690,KOSPI
2006-09-01,4480.0,4500.0,4300.0,4485.0,2240.0,10035550.0,11251474650.0,2508690,KOSPI
2006-09-04,4100.0,4500.0,4100.0,4215.0,1190.0,5263900.0,10574128350.0,2508690,KOSPI
2006-09-05,4215.0,4660.0,4215.0,4660.0,20.0,88750.0,11690495400.0,2508690,KOSPI
2006-09-06,4200.0,4620.0,4200.0,4200.0,230.0,974300.0,10536498000.0,2508690,KOSPI
2006-09-07,4110.0,4590.0,4110.0,4590.0,810.0,3351250.0,11514887100.0,2508690,KOSPI
2006-09-08,4210.0,4525.0,4210.0,4525.0,50.0,213650.0,11351822250.0,2508690,KOSPI
2006-09-11,4235.0,4485.0,4230.0,4485.0,260.0,1106100.0,11251474650.0,2508690,KOSPI
2006-09-12,4235.0,4980.0,4230.0,4980.0,1050.0,4718900.0,12493276200.0,2508690,KOSPI
2006-09-13,4500.0,4885.0,4500.0,4885.0,270.0,1218850.0,12254950650.0,2508690,KOSPI
2006-09-14,4205.0,4440.0,4205.0,4390.0,610.0,2573100.0,11013149100.0,2508690,KOSPI
2006-09-15,0.0,4350.0,0.0,4350.0,0.0,0.0,10912801500.0,2508690,KOSPI
2006-09-18,4285.0,4300.0,4285.0,4300.0,510.0,2192550.0,10787367000.0,2508690,KOSPI
2006-09-19,4280.0,4485.0,4245.0,4440.0,40.0,174500.0,11138583600.0,2508690,KOSPI
2006-09-20,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,10787367000.0,2508690,KOSPI
2006-09-21,4300.0,4530.0,4300.0,4525.0,30.0,133550.0,11351822250.0,2508690,KOSPI
2006-09-22,4300.0,4315.0,4300.0,4315.0,310.0,1333300.0,10824997350.0,2508690,KOSPI
2006-09-25,4300.0,4300.0,4300.0,4300.0,810.0,3483000.0,10787367000.0,2508690,KOSPI
2006-09-26,4205.0,4205.0,4200.0,4205.0,1310.0,5503800.0,10549041450.0,2508690,KOSPI
2006-09-27,4205.0,4400.0,4205.0,4400.0,1090.0,4679550.0,11038236000.0,2508690,KOSPI
2006-09-28,0.0,4390.0,0.0,4390.0,0.0,0.0,11013149100.0,2508690,KOSPI
2006-09-29,4380.0,4380.0,4200.0,4380.0,1340.0,5782700.0,10988062200.0,2508690,KOSPI
2006-10-02,4400.0,4400.0,4320.0,4320.0,630.0,2768000.0,10837540800.0,2508690,KOSPI
2006-10-04,4380.0,4380.0,4380.0,4380.0,340.0,1489200.0,10988062200.0,2508690,KOSPI
2006-10-09,0.0,4380.0,0.0,4380.0,0.0,0.0,10988062200.0,2508690,KOSPI
2006-10-10,0.0,4380.0,0.0,4380.0,0.0,0.0,10988062200.0,2508690,KOSPI
2006-10-11,0.0,4380.0,0.0,4380.0,0.0,0.0,10988062200.0,2508690,KOSPI
2006-10-12,0.0,4380.0,0.0,4380.0,0.0,0.0,10988062200.0,2508690,KOSPI
2006-10-13,4200.0,4480.0,4200.0,4480.0,430.0,1808800.0,11238931200.0,2508690,KOSPI
2006-10-16,4525.0,4525.0,4030.0,4400.0,1520.0,6481300.0,11038236000.0,2508690,KOSPI
2006-10-17,0.0,4350.0,0.0,4350.0,0.0,0.0,10912801500.0,2508690,KOSPI
2006-10-18,4300.0,4300.0,4300.0,4300.0,500.0,2150000.0,10787367000.0,2508690,KOSPI
2006-10-19,4115.0,4305.0,4115.0,4305.0,460.0,1894800.0,10799910450.0,2508690,KOSPI
2006-10-20,4205.0,4310.0,4180.0,4205.0,1484.0,6266320.0,10549041450.0,2508690,KOSPI
2006-10-23,4160.0,4240.0,4160.0,4220.0,2821.0,11799170.0,10586671800.0,2508690,KOSPI
2006-10-24,4205.0,4500.0,4150.0,4150.0,570.0,2443900.0,10411063500.0,2508690,KOSPI
2006-10-25,4190.0,4350.0,4190.0,4310.0,970.0,4156200.0,10812453900.0,2508690,KOSPI
2006-10-26,4040.0,4650.0,4040.0,4410.0,9070.0,41461250.0,11063322900.0,2508690,KOSPI
2006-10-27,4600.0,4600.0,4250.0,4390.0,1330.0,5779050.0,11013149100.0,2508690,KOSPI
2006-10-30,4260.0,4390.0,4260.0,4390.0,360.0,1577900.0,11013149100.0,2508690,KOSPI
2006-10-31,4700.0,4700.0,4390.0,4390.0,3750.0,17471000.0,11013149100.0,2508690,KOSPI
2006-11-01,4385.0,4940.0,4385.0,4700.0,13280.0,64389400.0,11790843000.0,2508690,KOSPI
2006-11-02,4690.0,4710.0,4690.0,4690.0,1168.0,5490120.0,11765756100.0,2508690,KOSPI
2006-11-03,4685.0,5080.0,4685.0,5080.0,23770.0,119538650.0,12744145200.0,2508690,KOSPI
2006-11-06,4710.0,4870.0,4710.0,4870.0,510.0,2478400.0,12217320300.0,2508690,KOSPI
2006-11-07,4870.0,5150.0,4780.0,4780.0,5810.0,29752700.0,11991538200.0,2508690,KOSPI
2006-11-08,4600.0,4795.0,4600.0,4795.0,330.0,1552000.0,12029168550.0,2508690,KOSPI
2006-11-09,4310.0,4785.0,4310.0,4650.0,30.0,137450.0,11665408500.0,2508690,KOSPI
2006-11-10,4650.0,4675.0,4650.0,4675.0,612.0,2848100.0,11728125750.0,2508690,KOSPI
2006-11-13,4660.0,4700.0,4660.0,4670.0,770.0,3604200.0,11715582300.0,2508690,KOSPI
2006-11-14,4665.0,4735.0,4665.0,4735.0,290.0,1361050.0,11878647150.0,2508690,KOSPI
2006-11-15,4510.0,5000.0,4510.0,4600.0,14310.0,71377150.0,11539974000.0,2508690,KOSPI
2006-11-16,4595.0,4665.0,4595.0,4660.0,500.0,2326700.0,11690495400.0,2508690,KOSPI
2006-11-17,4660.0,5000.0,4600.0,4950.0,15830.0,78711700.0,12418015500.0,2508690,KOSPI
2006-11-20,5000.0,5190.0,5000.0,5190.0,19100.0,99032900.0,13020101100.0,2508690,KOSPI
2006-11-21,5000.0,5100.0,5000.0,5010.0,940.0,4735500.0,12568536900.0,2508690,KOSPI
2006-11-22,4950.0,5380.0,4950.0,5040.0,25750.0,138270700.0,12643797600.0,2508690,KOSPI
2006-11-23,5120.0,5120.0,5080.0,5080.0,40.0,204400.0,12744145200.0,2508690,KOSPI
2006-11-24,5000.0,5460.0,5000.0,5460.0,830.0,4426200.0,13697447400.0,2508690,KOSPI
2006-11-27,5460.0,5460.0,5170.0,5300.0,1070.0,5592400.0,13296057000.0,2508690,KOSPI
2006-11-28,0.0,5300.0,0.0,5300.0,0.0,0.0,13296057000.0,2508690,KOSPI
2006-11-29,5300.0,5300.0,5300.0,5300.0,270.0,1431000.0,13296057000.0,2508690,KOSPI
2006-11-30,5300.0,5300.0,5300.0,5300.0,310.0,1643000.0,13296057000.0,2508690,KOSPI
2006-12-01,5300.0,5300.0,5250.0,5250.0,770.0,4067500.0,13170622500.0,2508690,KOSPI
2006-12-04,5250.0,5250.0,5200.0,5200.0,180.0,941000.0,13045188000.0,2508690,KOSPI
2006-12-05,5500.0,5500.0,5120.0,5120.0,20480.0,112549900.0,12844492800.0,2508690,KOSPI
2006-12-06,5220.0,5220.0,5160.0,5160.0,30.0,156000.0,12944840400.0,2508690,KOSPI
2006-12-07,5230.0,5230.0,5150.0,5150.0,540.0,2782800.0,12919753500.0,2508690,KOSPI
2006-12-08,5070.0,5070.0,5050.0,5050.0,1290.0,6535100.0,12668884500.0,2508690,KOSPI
2006-12-11,5030.0,5090.0,5000.0,5090.0,2620.0,13169300.0,12769232100.0,2508690,KOSPI
2006-12-12,5070.0,5070.0,5010.0,5010.0,1590.0,7978600.0,12568536900.0,2508690,KOSPI
2006-12-13,5000.0,5020.0,5000.0,5010.0,10110.0,50551200.0,12568536900.0,2508690,KOSPI
2006-12-14,5000.0,5100.0,5000.0,5100.0,1392.0,7015300.0,12794319000.0,2508690,KOSPI
2006-12-15,5270.0,5300.0,5170.0,5170.0,1730.0,9084100.0,12969927300.0,2508690,KOSPI
2006-12-18,5240.0,5240.0,5240.0,5240.0,10.0,52400.0,13145535600.0,2508690,KOSPI
2006-12-19,5220.0,5220.0,5000.0,5020.0,1680.0,8608900.0,12593623800.0,2508690,KOSPI
2006-12-20,5020.0,5020.0,4715.0,5010.0,1912.0,9505420.0,12568536900.0,2508690,KOSPI
2006-12-21,5010.0,5010.0,5000.0,5000.0,760.0,3802200.0,12543450000.0,2508690,KOSPI
2006-12-22,4900.0,5150.0,4900.0,5150.0,410.0,2047000.0,12919753500.0,2508690,KOSPI
2006-12-26,0.0,5150.0,0.0,5150.0,0.0,0.0,12919753500.0,2508690,KOSPI
2006-12-27,4805.0,4805.0,4805.0,4805.0,220.0,1057100.0,12054255450.0,2508690,KOSPI
2006-12-28,4810.0,5460.0,4810.0,5460.0,350.0,1735200.0,13697447400.0,2508690,KOSPI
