d,o,h,l,c,v,a,mc,s,m
2010-01-04,9610.0,9610.0,9600.0,9610.0,560.0,5381500.0,24108510900.0,2508690,KOSPI
2010-01-05,9800.0,9800.0,9800.0,9800.0,40.0,392000.0,24585162000.0,2508690,KOSPI
2010-01-06,9670.0,9690.0,9650.0,9690.0,210.0,2032500.0,24309206100.0,2508690,KOSPI
2010-01-07,0.0,9690.0,0.0,9690.0,0.0,0.0,24309206100.0,2508690,KOSPI
2010-01-08,0.0,9690.0,0.0,9690.0,0.0,0.0,24309206100.0,2508690,KOSPI
2010-01-11,9900.0,9900.0,9700.0,9700.0,160.0,1582000.0,24334293000.0,2508690,KOSPI
2010-01-12,9610.0,9610.0,9550.0,9550.0,1550.0,14829400.0,23957989500.0,2508690,KOSPI
2010-01-13,9500.0,9590.0,9460.0,9510.0,1910.0,18128800.0,23857641900.0,2508690,KOSPI
2010-01-14,0.0,9520.0,0.0,9520.0,0.0,0.0,23882728800.0,2508690,KOSPI
2010-01-15,9550.0,9550.0,9550.0,9550.0,757.0,7229350.0,23957989500.0,2508690,KOSPI
2010-01-18,0.0,9550.0,0.0,9550.0,0.0,0.0,23957989500.0,2508690,KOSPI
2010-01-19,0.0,9550.0,0.0,9550.0,0.0,0.0,23957989500.0,2508690,KOSPI
2010-01-20,9550.0,9560.0,9550.0,9560.0,520.0,4966300.0,23983076400.0,2508690,KOSPI
2010-01-21,9560.0,9560.0,9460.0,9460.0,60.0,568800.0,23732207400.0,2508690,KOSPI
2010-01-22,9700.0,9700.0,9700.0,9700.0,1000.0,9700000.0,24334293000.0,2508690,KOSPI
2010-01-25,0.0,9680.0,0.0,9680.0,0.0,0.0,24284119200.0,2508690,KOSPI
2010-01-26,9690.0,9690.0,9440.0,9440.0,30.0,285700.0,23682033600.0,2508690,KOSPI
2010-01-27,0.0,9440.0,0.0,9440.0,0.0,0.0,23682033600.0,2508690,KOSPI
2010-01-28,0.0,9440.0,0.0,9440.0,0.0,0.0,23682033600.0,2508690,KOSPI
2010-01-29,0.0,9440.0,0.0,9440.0,0.0,0.0,23682033600.0,2508690,KOSPI
2010-02-01,0.0,9440.0,0.0,9440.0,0.0,0.0,23682033600.0,2508690,KOSPI
2010-02-02,0.0,9440.0,0.0,9440.0,0.0,0.0,23682033600.0,2508690,KOSPI
2010-02-03,0.0,9440.0,0.0,9440.0,0.0,0.0,23682033600.0,2508690,KOSPI
2010-02-04,9210.0,9400.0,9200.0,9200.0,740.0,6828200.0,23079948000.0,2508690,KOSPI
