d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,5750.0,0.0,5750.0,0.0,0.0,14424967500.0,2508690,KOSPI
2009-01-05,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,14550402000.0,2508690,KOSPI
2009-01-06,0.0,5800.0,0.0,5800.0,0.0,0.0,14550402000.0,2508690,KOSPI
2009-01-07,0.0,5630.0,0.0,5630.0,0.0,0.0,14123924700.0,2508690,KOSPI
2009-01-08,0.0,5120.0,0.0,5120.0,0.0,0.0,12844492800.0,2508690,KOSPI
2009-01-09,0.0,5270.0,0.0,5270.0,0.0,0.0,13220796300.0,2508690,KOSPI
2009-01-12,5700.0,5700.0,5600.0,5600.0,420.0,2353000.0,14048664000.0,2508690,KOSPI
2009-01-13,5650.0,5650.0,5650.0,5650.0,30290.0,171138500.0,14174098500.0,2508690,KOSPI
2009-01-14,5720.0,5720.0,5600.0,5600.0,16020.0,89713200.0,14048664000.0,2508690,KOSPI
2009-01-15,0.0,5600.0,0.0,5600.0,0.0,0.0,14048664000.0,2508690,KOSPI
2009-01-16,0.0,5400.0,0.0,5400.0,0.0,0.0,13546926000.0,2508690,KOSPI
2009-01-19,5400.0,5700.0,5400.0,5700.0,110.0,624000.0,14299533000.0,2508690,KOSPI
2009-01-20,6540.0,6540.0,5300.0,5300.0,810.0,4473800.0,13296057000.0,2508690,KOSPI
2009-01-21,5300.0,5300.0,5300.0,5300.0,10000.0,53000000.0,13296057000.0,2508690,KOSPI
2009-01-22,5570.0,5570.0,5570.0,5570.0,100.0,557000.0,13973403300.0,2508690,KOSPI
2009-01-23,0.0,5600.0,0.0,5600.0,0.0,0.0,14048664000.0,2508690,KOSPI
2009-01-28,5700.0,6190.0,5700.0,6110.0,270.0,1636000.0,15328095900.0,2508690,KOSPI
2009-01-29,0.0,5800.0,0.0,5800.0,0.0,0.0,14550402000.0,2508690,KOSPI
2009-01-30,0.0,5820.0,0.0,5820.0,0.0,0.0,14600575800.0,2508690,KOSPI
2009-02-02,5820.0,5820.0,5820.0,5820.0,450.0,2619000.0,14600575800.0,2508690,KOSPI
2009-02-03,5700.0,5890.0,5700.0,5890.0,740.0,4266700.0,14776184100.0,2508690,KOSPI
2009-02-04,5890.0,5890.0,5890.0,5890.0,20.0,117800.0,14776184100.0,2508690,KOSPI
2009-02-05,0.0,5750.0,0.0,5750.0,0.0,0.0,14424967500.0,2508690,KOSPI
2009-02-06,0.0,5760.0,0.0,5760.0,0.0,0.0,14450054400.0,2508690,KOSPI
2009-02-09,0.0,5780.0,0.0,5780.0,0.0,0.0,14500228200.0,2508690,KOSPI
2009-02-10,0.0,5780.0,0.0,5780.0,0.0,0.0,14500228200.0,2508690,KOSPI
2009-02-11,6190.0,6190.0,6120.0,6120.0,70.0,431900.0,15353182800.0,2508690,KOSPI
2009-02-12,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,15553878000.0,2508690,KOSPI
2009-02-13,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,15553878000.0,2508690,KOSPI
2009-02-16,6200.0,6210.0,6200.0,6210.0,2230.0,13826100.0,15578964900.0,2508690,KOSPI
2009-02-17,0.0,6050.0,0.0,6050.0,0.0,0.0,15177574500.0,2508690,KOSPI
2009-02-18,6300.0,6300.0,6300.0,6300.0,200.0,1260000.0,15804747000.0,2508690,KOSPI
2009-02-19,0.0,5700.0,0.0,5700.0,0.0,0.0,14299533000.0,2508690,KOSPI
