d,o,h,l,c,v,a,mc,s,m
2003-01-02,9590.0,9800.0,9000.0,9710.0,8150.0,77444100.0,19420000000.0,2000000,KOSPI
2003-01-03,9950.0,9950.0,9600.0,9790.0,2260.0,21842600.0,19580000000.0,2000000,KOSPI
2003-01-06,9900.0,9900.0,9500.0,9700.0,7220.0,69819100.0,19400000000.0,2000000,KOSPI
2003-01-07,9700.0,9750.0,9530.0,9700.0,4370.0,42209600.0,19400000000.0,2000000,KOSPI
2003-01-08,9700.0,9850.0,9510.0,9700.0,4250.0,40929900.0,19400000000.0,2000000,KOSPI
2003-01-09,9850.0,9850.0,9350.0,9600.0,22020.0,207456200.0,19200000000.0,2000000,KOSPI
2003-01-10,9500.0,9550.0,9200.0,9420.0,4840.0,45042900.0,18840000000.0,2000000,KOSPI
2003-01-13,9560.0,9560.0,9310.0,9400.0,5666.0,53144400.0,18800000000.0,2000000,KOSPI
2003-01-14,9400.0,9550.0,9400.0,9500.0,2443.0,23142200.0,19000000000.0,2000000,KOSPI
2003-01-15,9500.0,9670.0,9320.0,9520.0,2941.0,27859120.0,19040000000.0,2000000,KOSPI
2003-01-16,9260.0,9700.0,9260.0,9590.0,480.0,4529600.0,19180000000.0,2000000,KOSPI
2003-01-17,9660.0,9660.0,9380.0,9470.0,1430.0,13612000.0,18940000000.0,2000000,KOSPI
2003-01-20,9310.0,9560.0,9040.0,9250.0,2620.0,24144400.0,18500000000.0,2000000,KOSPI
2003-01-21,9120.0,9470.0,8870.0,9140.0,5290.0,47741500.0,18280000000.0,2000000,KOSPI
2003-01-22,9000.0,9230.0,8900.0,9140.0,4133.0,37177320.0,18280000000.0,2000000,KOSPI
2003-01-23,8920.0,9200.0,8920.0,9140.0,2110.0,19085900.0,18280000000.0,2000000,KOSPI
2003-01-24,8980.0,9140.0,8800.0,8990.0,3770.0,33737200.0,17980000000.0,2000000,KOSPI
2003-01-27,8900.0,9000.0,8750.0,8800.0,1920.0,16990900.0,17600000000.0,2000000,KOSPI
2003-01-28,8990.0,8990.0,8700.0,8880.0,2680.0,23516500.0,17760000000.0,2000000,KOSPI
2003-01-29,8760.0,8990.0,8760.0,8900.0,3290.0,28920600.0,17800000000.0,2000000,KOSPI
2003-01-30,8780.0,9470.0,8770.0,9010.0,6840.0,61087800.0,18020000000.0,2000000,KOSPI
2003-02-03,8900.0,9100.0,8900.0,9090.0,3180.0,28453600.0,18180000000.0,2000000,KOSPI
2003-02-04,8960.0,9380.0,8960.0,9140.0,2230.0,20178300.0,18280000000.0,2000000,KOSPI
2003-02-05,8830.0,9180.0,8830.0,9000.0,1390.0,12353700.0,18000000000.0,2000000,KOSPI
2003-02-06,8890.0,9170.0,8800.0,9050.0,730.0,6444500.0,18100000000.0,2000000,KOSPI
2003-02-07,8820.0,9090.0,8800.0,9070.0,1230.0,11062700.0,18140000000.0,2000000,KOSPI
2003-02-10,9000.0,9200.0,9000.0,9150.0,630.0,5750300.0,18300000000.0,2000000,KOSPI
2003-02-11,9180.0,9180.0,8840.0,9120.0,2400.0,21533800.0,18240000000.0,2000000,KOSPI
2003-02-12,8920.0,9180.0,8910.0,9130.0,2960.0,26833600.0,18260000000.0,2000000,KOSPI
2003-02-13,8910.0,9200.0,8860.0,9100.0,830.0,7447500.0,18200000000.0,2000000,KOSPI
2003-02-14,8960.0,9130.0,8800.0,9100.0,2610.0,23253000.0,18200000000.0,2000000,KOSPI
2003-02-17,8900.0,9180.0,8900.0,9120.0,4281.0,38527020.0,18240000000.0,2000000,KOSPI
2003-02-18,9110.0,9150.0,9100.0,9140.0,1970.0,17972700.0,18280000000.0,2000000,KOSPI
2003-02-19,9030.0,9150.0,9000.0,9130.0,5640.0,50978100.0,18260000000.0,2000000,KOSPI
2003-02-20,9200.0,9200.0,9000.0,9160.0,1880.0,16928600.0,18320000000.0,2000000,KOSPI
2003-02-21,9010.0,9150.0,8970.0,9090.0,1320.0,11877600.0,18180000000.0,2000000,KOSPI
2003-02-24,9010.0,9200.0,9010.0,9190.0,2800.0,25638800.0,18380000000.0,2000000,KOSPI
2003-02-25,9110.0,9110.0,9000.0,9000.0,1730.0,15648600.0,18000000000.0,2000000,KOSPI
2003-02-26,8900.0,9090.0,8900.0,9080.0,600.0,5395700.0,18160000000.0,2000000,KOSPI
2003-02-27,8940.0,9000.0,8900.0,9000.0,1470.0,13134800.0,18000000000.0,2000000,KOSPI
2003-02-28,8850.0,9090.0,8850.0,9000.0,730.0,6556800.0,18000000000.0,2000000,KOSPI
2003-03-03,9000.0,9100.0,8830.0,8990.0,800.0,7166900.0,17980000000.0,2000000,KOSPI
2003-03-04,8900.0,9100.0,8820.0,8890.0,2320.0,20636200.0,17780000000.0,2000000,KOSPI
2003-03-05,8860.0,8860.0,8540.0,8850.0,1530.0,13186300.0,17700000000.0,2000000,KOSPI
2003-03-06,9050.0,9050.0,8500.0,8780.0,1960.0,16871000.0,17560000000.0,2000000,KOSPI
