d,o,h,l,c,v,a,mc,s,m
1997-01-03,20500.0,22700.0,20300.0,20500.0,2940.0,61356000.0,32800000000.0,1600000,KOSPI
1997-01-04,20600.0,21500.0,20600.0,21000.0,6340.0,132373000.0,33600000000.0,1600000,KOSPI
1997-01-06,21100.0,21400.0,19800.0,21000.0,1610.0,33848000.0,33600000000.0,1600000,KOSPI
1997-01-07,20400.0,20400.0,19400.0,19900.0,15840.0,308353000.0,31840000000.0,1600000,KOSPI
1997-01-08,19800.0,20000.0,18400.0,20000.0,11230.0,215632000.0,32000000000.0,1600000,KOSPI
1997-01-09,20900.0,20900.0,20000.0,20800.0,2660.0,55327000.0,33280000000.0,1600000,KOSPI
1997-01-10,20000.0,22400.0,20000.0,21900.0,15730.0,322235000.0,35040000000.0,1600000,KOSPI
1997-01-11,21900.0,22500.0,21900.0,22400.0,2880.0,63856000.0,35840000000.0,1600000,KOSPI
1997-01-13,22400.0,22400.0,20800.0,21500.0,1840.0,39878000.0,34400000000.0,1600000,KOSPI
1997-01-14,22300.0,22500.0,22200.0,22500.0,7200.0,160860000.0,36000000000.0,1600000,KOSPI
1997-01-15,23000.0,23900.0,23000.0,23400.0,9370.0,219605000.0,37440000000.0,1600000,KOSPI
1997-01-16,23400.0,24400.0,23400.0,24400.0,3470.0,83832000.0,39040000000.0,1600000,KOSPI
1997-01-17,25000.0,25000.0,23100.0,24000.0,4380.0,105977000.0,38400000000.0,1600000,KOSPI
1997-01-18,22500.0,24500.0,22500.0,24000.0,820.0,19670000.0,38400000000.0,1600000,KOSPI
1997-01-20,22500.0,25900.0,22500.0,25900.0,10880.0,271573000.0,41440000000.0,1600000,KOSPI
1997-01-21,26000.0,26000.0,23900.0,25000.0,5150.0,129615000.0,40000000000.0,1600000,KOSPI
1997-01-22,23100.0,24500.0,23100.0,24500.0,2090.0,50776000.0,39200000000.0,1600000,KOSPI
1997-01-23,23300.0,24200.0,23300.0,24000.0,3040.0,73032000.0,38400000000.0,1600000,KOSPI
1997-01-24,22300.0,23900.0,22300.0,23900.0,1970.0,46521000.0,38240000000.0,1600000,KOSPI
1997-01-25,23900.0,25000.0,23900.0,24500.0,350.0,8590000.0,39200000000.0,1600000,KOSPI
1997-01-27,25000.0,25100.0,24600.0,24600.0,2480.0,62074000.0,39360000000.0,1600000,KOSPI
1997-01-28,24500.0,24500.0,24500.0,24500.0,500.0,12250000.0,39200000000.0,1600000,KOSPI
1997-01-29,24300.0,25000.0,23000.0,25000.0,5630.0,136447000.0,40000000000.0,1600000,KOSPI
1997-01-30,23900.0,27000.0,23900.0,27000.0,5420.0,140508000.0,43200000000.0,1600000,KOSPI
1997-01-31,26800.0,27500.0,26800.0,27000.0,6570.0,177220000.0,43200000000.0,1600000,KOSPI
1997-02-01,25100.0,28500.0,24900.0,28000.0,11390.0,312860000.0,44800000000.0,1600000,KOSPI
1997-02-03,28000.0,28000.0,26300.0,27900.0,2380.0,66164000.0,44640000000.0,1600000,KOSPI
1997-02-04,26100.0,27200.0,26100.0,27200.0,3970.0,104944000.0,43520000000.0,1600000,KOSPI
1997-02-05,26900.0,27200.0,26800.0,26800.0,2130.0,57370000.0,42880000000.0,1600000,KOSPI
1997-02-06,26300.0,26800.0,25400.0,26700.0,4320.0,114898000.0,42720000000.0,1600000,KOSPI
1997-02-10,25000.0,28000.0,25000.0,27900.0,1360.0,37633000.0,44640000000.0,1600000,KOSPI
1997-02-11,28000.0,28300.0,27100.0,27600.0,4090.0,114359000.0,44160000000.0,1600000,KOSPI
1997-02-12,25700.0,27400.0,25700.0,27000.0,1560.0,41295000.0,43200000000.0,1600000,KOSPI
1997-02-13,28000.0,28300.0,28000.0,28100.0,13010.0,365335000.0,44960000000.0,1600000,KOSPI
1997-02-14,28000.0,28900.0,28000.0,28800.0,16770.0,477115000.0,46080000000.0,1600000,KOSPI
1997-02-15,28500.0,29000.0,28500.0,29000.0,2240.0,64341000.0,46400000000.0,1600000,KOSPI
1997-02-17,28000.0,29000.0,28000.0,28000.0,1300.0,36700000.0,44800000000.0,1600000,KOSPI
1997-02-18,28000.0,28000.0,28000.0,28000.0,300.0,8400000.0,44800000000.0,1600000,KOSPI
1997-02-19,26000.0,27500.0,26000.0,27000.0,4420.0,118940000.0,43200000000.0,1600000,KOSPI
1997-02-20,27500.0,28000.0,27300.0,28000.0,5770.0,159561000.0,44800000000.0,1600000,KOSPI
1997-02-21,27100.0,28000.0,27100.0,27500.0,3240.0,89695000.0,44000000000.0,1600000,KOSPI
1997-02-22,27000.0,27000.0,27000.0,27000.0,2520.0,68040000.0,43200000000.0,1600000,KOSPI
1997-02-24,27000.0,27000.0,27000.0,27000.0,1000.0,27000000.0,43200000000.0,1600000,KOSPI
1997-02-25,27000.0,27000.0,27000.0,27000.0,2000.0,54000000.0,43200000000.0,1600000,KOSPI
1997-02-26,27000.0,27500.0,26900.0,26900.0,3560.0,96440000.0,43040000000.0,1600000,KOSPI
1997-02-27,25000.0,27200.0,25000.0,27000.0,5960.0,161208000.0,43200000000.0,1600000,KOSPI
1997-02-28,27100.0,28000.0,27100.0,28000.0,1110.0,30990000.0,44800000000.0,1600000,KOSPI
1997-03-04,27000.0,28000.0,27000.0,27900.0,5460.0,152278000.0,44640000000.0,1600000,KOSPI
1997-03-05,27900.0,28000.0,27900.0,28000.0,2510.0,70263000.0,44800000000.0,1600000,KOSPI
1997-03-06,28000.0,29000.0,28000.0,29000.0,4400.0,125501000.0,46400000000.0,1600000,KOSPI
1997-03-07,29300.0,31300.0,29200.0,30000.0,6170.0,182344000.0,48000000000.0,1600000,KOSPI
1997-03-08,30900.0,30900.0,30000.0,30000.0,3870.0,116436000.0,48000000000.0,1600000,KOSPI
