d,o,h,l,c,v,a,mc,s,m
2024-01-02,2495.0,2600.0,2435.0,2435.0,14030.0,34790110.0,30700453215.0,12607989,KOSPI
2024-01-03,2435.0,2460.0,2430.0,2440.0,7090.0,17291935.0,30763493160.0,12607989,KOSPI
2024-01-04,2425.0,2440.0,2390.0,2440.0,11463.0,27559190.0,30763493160.0,12607989,KOSPI
2024-01-05,2440.0,2440.0,2395.0,2440.0,7784.0,18759635.0,30763493160.0,12607989,KOSPI
2024-01-08,2440.0,2540.0,2390.0,2405.0,41218.0,100107145.0,30322213545.0,12607989,KOSPI
2024-01-09,2405.0,2525.0,2405.0,2435.0,20854.0,51685180.0,30700453215.0,12607989,KOSPI
2024-01-10,2430.0,2515.0,2415.0,2490.0,7449.0,18360765.0,31393892610.0,12607989,KOSPI
2024-01-11,2490.0,2495.0,2460.0,2490.0,4317.0,10728555.0,31393892610.0,12607989,KOSPI
2024-01-12,2570.0,2590.0,2465.0,2515.0,5306.0,13239225.0,31709092335.0,12607989,KOSPI
2024-01-15,2490.0,2555.0,2440.0,2440.0,14028.0,35136980.0,30763493160.0,12607989,KOSPI
2024-01-16,2715.0,3170.0,2560.0,3170.0,1936243.0,6031605930.0,39967325130.0,12607989,KOSPI
2024-01-17,3640.0,3875.0,2990.0,3100.0,5443432.0,18667800320.0,39084765900.0,12607989,KOSPI
2024-01-18,3090.0,3175.0,2935.0,3085.0,702467.0,2185854525.0,38895646065.0,12607989,KOSPI
2024-01-19,3210.0,3300.0,3000.0,3025.0,822276.0,2574136045.0,38139166725.0,12607989,KOSPI
2024-01-22,3040.0,3075.0,2795.0,2950.0,199441.0,574687265.0,37193567550.0,12607989,KOSPI
2024-01-23,2960.0,3835.0,2840.0,3110.0,2600176.0,8987233150.0,39210845790.0,12607989,KOSPI
2024-01-24,3080.0,3340.0,3010.0,3100.0,1022544.0,3227863400.0,39084765900.0,12607989,KOSPI
2024-01-25,3150.0,3150.0,2910.0,3020.0,200810.0,600610780.0,38076126780.0,12607989,KOSPI
2024-01-26,2990.0,2990.0,2720.0,2935.0,90865.0,261658205.0,37004447715.0,12607989,KOSPI
2024-01-29,2930.0,2930.0,2755.0,2760.0,101948.0,285423510.0,34798049640.0,12607989,KOSPI
2024-01-30,2785.0,3000.0,2770.0,2845.0,82431.0,236663585.0,35869728705.0,12607989,KOSPI
2024-01-31,2830.0,2960.0,2685.0,2800.0,70647.0,197835275.0,35302369200.0,12607989,KOSPI
2024-02-01,2795.0,2830.0,2685.0,2830.0,45601.0,124606305.0,35680608870.0,12607989,KOSPI
2024-02-02,2830.0,2880.0,2745.0,2790.0,63792.0,178185325.0,35176289310.0,12607989,KOSPI
2024-02-05,2805.0,2840.0,2710.0,2840.0,29199.0,81245410.0,35806688760.0,12607989,KOSPI
2024-02-06,2800.0,2835.0,2730.0,2750.0,35016.0,96799565.0,34671969750.0,12607989,KOSPI
2024-02-07,2745.0,2830.0,2725.0,2760.0,23248.0,63886650.0,34798049640.0,12607989,KOSPI
2024-02-08,2760.0,2760.0,2555.0,2620.0,97361.0,259008345.0,33032931180.0,12607989,KOSPI
2024-02-13,2690.0,2695.0,2575.0,2690.0,22572.0,59716955.0,33915490410.0,12607989,KOSPI
2024-02-14,2650.0,2910.0,2650.0,2805.0,101734.0,284530870.0,35365409145.0,12607989,KOSPI
2024-02-15,2805.0,2950.0,2755.0,2880.0,40327.0,113574860.0,36311008320.0,12607989,KOSPI
2024-02-16,2850.0,2885.0,2770.0,2880.0,23639.0,67046150.0,36311008320.0,12607989,KOSPI
2024-02-19,2860.0,2935.0,2785.0,2935.0,46386.0,133567990.0,37004447715.0,12607989,KOSPI
2024-02-20,2940.0,2985.0,2870.0,2985.0,21024.0,61854760.0,37634847165.0,12607989,KOSPI
2024-02-21,2880.0,2985.0,2870.0,2960.0,24721.0,72023215.0,37319647440.0,12607989,KOSPI
2024-02-22,2990.0,2990.0,2800.0,2900.0,44759.0,128596970.0,36563168100.0,12607989,KOSPI
2024-02-23,2855.0,2980.0,2810.0,2900.0,27597.0,78899100.0,36563168100.0,12607989,KOSPI
2024-02-26,2890.0,2890.0,2790.0,2810.0,26641.0,75018565.0,35428449090.0,12607989,KOSPI
2024-02-27,2800.0,2810.0,2705.0,2760.0,55216.0,152385705.0,34798049640.0,12607989,KOSPI
2024-02-28,2755.0,2825.0,2725.0,2820.0,20919.0,57826735.0,35554528980.0,12607989,KOSPI
2024-02-29,2895.0,2895.0,2720.0,2725.0,24646.0,67987195.0,34356770025.0,12607989,KOSPI
2024-03-04,2720.0,2720.0,2465.0,2605.0,92324.0,238656865.0,32843811345.0,12607989,KOSPI
2024-03-05,2600.0,2605.0,2510.0,2575.0,31938.0,81306145.0,32465571675.0,12607989,KOSPI
2024-03-06,2560.0,2560.0,2465.0,2540.0,36531.0,91264985.0,32024292060.0,12607989,KOSPI
2024-03-07,2505.0,2515.0,2450.0,2485.0,15051.0,37279165.0,31330852665.0,12607989,KOSPI
2024-03-08,2485.0,2595.0,2455.0,2595.0,36164.0,89909750.0,32717731455.0,12607989,KOSPI
2024-03-11,2595.0,2595.0,2490.0,2525.0,13674.0,34667690.0,31835172225.0,12607989,KOSPI
2024-03-12,2465.0,2590.0,2445.0,2490.0,31200.0,77160295.0,31393892610.0,12607989,KOSPI
2024-03-13,2495.0,2535.0,2435.0,2500.0,16057.0,39787025.0,31519972500.0,12607989,KOSPI
2024-03-14,2500.0,2500.0,2420.0,2485.0,39981.0,97832765.0,31330852665.0,12607989,KOSPI
2024-03-15,2450.0,2460.0,2375.0,2400.0,21476.0,51784660.0,30259173600.0,12607989,KOSPI
2024-03-18,2400.0,2475.0,2390.0,2420.0,25946.0,62500570.0,30511333380.0,12607989,KOSPI
2024-03-19,2420.0,2515.0,2400.0,2440.0,13046.0,31711750.0,30763493160.0,12607989,KOSPI
2024-03-20,2405.0,2530.0,2305.0,2520.0,26222.0,63054090.0,31772132280.0,12607989,KOSPI
2024-03-21,2495.0,2550.0,2475.0,2520.0,11179.0,28224805.0,31772132280.0,12607989,KOSPI
2024-03-22,2515.0,2605.0,2480.0,2595.0,39963.0,100770165.0,32717731455.0,12607989,KOSPI
2024-03-25,2475.0,2595.0,2465.0,2580.0,29074.0,72767655.0,32528611620.0,12607989,KOSPI
2024-03-26,2575.0,2575.0,2450.0,2500.0,20929.0,52001845.0,31519972500.0,12607989,KOSPI
2024-03-27,2500.0,2500.0,2450.0,2490.0,4600.0,11369885.0,31393892610.0,12607989,KOSPI
2024-03-28,2490.0,2490.0,2420.0,2480.0,14833.0,36261700.0,31267812720.0,12607989,KOSPI
2024-03-29,2470.0,2475.0,2430.0,2470.0,6227.0,15297795.0,31141732830.0,12607989,KOSPI
2024-04-01,2440.0,2580.0,2415.0,2495.0,21934.0,53545055.0,31456932555.0,12607989,KOSPI
2024-04-02,2495.0,2520.0,2415.0,2430.0,26926.0,65823605.0,30637413270.0,12607989,KOSPI
2024-04-03,2430.0,2505.0,2375.0,2500.0,30644.0,73947005.0,31519972500.0,12607989,KOSPI
2024-04-04,2500.0,2500.0,2385.0,2475.0,33197.0,80514330.0,31204772775.0,12607989,KOSPI
2024-04-05,2470.0,2500.0,2390.0,2500.0,23341.0,57042685.0,31519972500.0,12607989,KOSPI
2024-04-08,2480.0,2535.0,2410.0,2535.0,25119.0,61367310.0,31961252115.0,12607989,KOSPI
2024-04-09,2515.0,2570.0,2460.0,2570.0,15895.0,39755470.0,32402531730.0,12607989,KOSPI
2024-04-11,2570.0,2570.0,2500.0,2570.0,20438.0,51612855.0,32402531730.0,12607989,KOSPI
2024-04-12,2550.0,2580.0,2510.0,2575.0,24414.0,62052615.0,32465571675.0,12607989,KOSPI
2024-04-15,2555.0,2555.0,2430.0,2475.0,40444.0,99923225.0,31204772775.0,12607989,KOSPI
2024-04-16,2455.0,2500.0,2330.0,2495.0,41345.0,99242085.0,31456932555.0,12607989,KOSPI
2024-04-17,2475.0,2525.0,2410.0,2470.0,19669.0,48213205.0,31141732830.0,12607989,KOSPI
2024-04-18,2500.0,2525.0,2445.0,2515.0,12042.0,29826820.0,31709092335.0,12607989,KOSPI
2024-04-19,2490.0,2520.0,2455.0,2515.0,9795.0,24340400.0,31709092335.0,12607989,KOSPI
2024-04-22,2490.0,2605.0,2455.0,2585.0,23813.0,59564405.0,32591651565.0,12607989,KOSPI
2024-04-23,2585.0,2585.0,2500.0,2575.0,23191.0,58686245.0,32465571675.0,12607989,KOSPI
2024-04-24,2520.0,2635.0,2515.0,2620.0,33015.0,84595695.0,33032931180.0,12607989,KOSPI
2024-04-25,2600.0,2620.0,2515.0,2610.0,42589.0,108890330.0,32906851290.0,12607989,KOSPI
2024-04-26,2570.0,2680.0,2535.0,2640.0,47323.0,122921350.0,33285090960.0,12607989,KOSPI
2024-04-29,2595.0,2670.0,2570.0,2670.0,41796.0,108897215.0,33663330630.0,12607989,KOSPI
2024-04-30,2690.0,2690.0,2580.0,2600.0,35306.0,92098780.0,32780771400.0,12607989,KOSPI
2024-05-02,2570.0,2655.0,2540.0,2580.0,17502.0,44896840.0,32528611620.0,12607989,KOSPI
2024-05-03,2595.0,2640.0,2555.0,2630.0,18390.0,48084250.0,33159011070.0,12607989,KOSPI
2024-05-07,2620.0,2655.0,2580.0,2655.0,17570.0,45752615.0,33474210795.0,12607989,KOSPI
2024-05-08,2625.0,2645.0,2585.0,2620.0,28428.0,74059760.0,33032931180.0,12607989,KOSPI
2024-05-09,2580.0,2645.0,2580.0,2600.0,14739.0,38462945.0,32780771400.0,12607989,KOSPI
2024-05-10,2595.0,2730.0,2590.0,2700.0,37721.0,101901905.0,34041570300.0,12607989,KOSPI
2024-05-13,2700.0,2720.0,2630.0,2635.0,17008.0,45258825.0,33222051015.0,12607989,KOSPI
2024-05-14,2690.0,2700.0,2640.0,2680.0,4257.0,11412335.0,33789410520.0,12607989,KOSPI
2024-05-16,2655.0,2710.0,2630.0,2685.0,10628.0,28245975.0,33852450465.0,12607989,KOSPI
2024-05-17,2680.0,2760.0,2585.0,2740.0,34707.0,91266740.0,34545889860.0,12607989,KOSPI
2024-05-20,2700.0,2710.0,2640.0,2700.0,21958.0,58713520.0,34041570300.0,12607989,KOSPI
2024-05-21,2690.0,2745.0,2640.0,2715.0,20166.0,53784000.0,34230690135.0,12607989,KOSPI
2024-05-22,2665.0,2715.0,2665.0,2710.0,13927.0,37460160.0,34167650190.0,12607989,KOSPI
