d,o,h,l,c,v,a,mc,s,m
2007-01-02,29800.0,30200.0,29800.0,30200.0,50.0,1494000.0,60400000000.0,2000000,KOSPI
2007-01-03,29950.0,29950.0,29950.0,29950.0,50.0,1497500.0,59900000000.0,2000000,KOSPI
2007-01-04,29500.0,29500.0,28300.0,28300.0,2360.0,67649500.0,56600000000.0,2000000,KOSPI
2007-01-05,29300.0,29300.0,26600.0,28300.0,1770.0,48658500.0,56600000000.0,2000000,KOSPI
2007-01-08,28900.0,28900.0,28050.0,28050.0,620.0,17527000.0,56100000000.0,2000000,KOSPI
2007-01-09,27500.0,27850.0,27450.0,27800.0,850.0,23378000.0,55600000000.0,2000000,KOSPI
2007-01-10,27200.0,27400.0,26600.0,27350.0,6740.0,180954000.0,54700000000.0,2000000,KOSPI
2007-01-11,27300.0,27800.0,26900.0,27200.0,5370.0,146420500.0,54400000000.0,2000000,KOSPI
2007-01-12,27700.0,28400.0,27200.0,27500.0,4570.0,124903500.0,55000000000.0,2000000,KOSPI
2007-01-15,27300.0,28300.0,27300.0,28300.0,2700.0,74131000.0,56600000000.0,2000000,KOSPI
2007-01-16,27550.0,28150.0,27300.0,28150.0,4010.0,110260000.0,56300000000.0,2000000,KOSPI
2007-01-17,27500.0,28200.0,27500.0,28200.0,1340.0,36936000.0,56400000000.0,2000000,KOSPI
2007-01-18,27700.0,28000.0,27500.0,27500.0,280.0,7732000.0,55000000000.0,2000000,KOSPI
2007-01-19,27500.0,27700.0,27300.0,27600.0,6190.0,170195500.0,55200000000.0,2000000,KOSPI
2007-01-22,27550.0,27550.0,27250.0,27250.0,2160.0,59270500.0,54500000000.0,2000000,KOSPI
2007-01-23,27550.0,27600.0,26600.0,27600.0,1660.0,44668500.0,55200000000.0,2000000,KOSPI
2007-01-24,28200.0,28200.0,27400.0,28000.0,370.0,10330500.0,56000000000.0,2000000,KOSPI
2007-01-25,28600.0,28600.0,28450.0,28450.0,40.0,1140000.0,56900000000.0,2000000,KOSPI
2007-01-26,28550.0,28550.0,27850.0,28450.0,210.0,5983500.0,56900000000.0,2000000,KOSPI
2007-01-29,28000.0,28900.0,27700.0,28750.0,1240.0,34790500.0,57500000000.0,2000000,KOSPI
2007-01-30,28000.0,28450.0,27650.0,27650.0,4071.0,113939150.0,55300000000.0,2000000,KOSPI
2007-01-31,27700.0,28700.0,27600.0,28700.0,48630.0,1348722500.0,57400000000.0,2000000,KOSPI
2007-02-01,30000.0,31700.0,29200.0,29900.0,22270.0,667156000.0,59800000000.0,2000000,KOSPI
2007-02-02,29900.0,30300.0,29000.0,29950.0,5620.0,167473500.0,59900000000.0,2000000,KOSPI
2007-02-05,29950.0,29950.0,29100.0,29800.0,6500.0,191833000.0,59600000000.0,2000000,KOSPI
2007-02-06,30500.0,30500.0,29650.0,29900.0,2290.0,68720000.0,59800000000.0,2000000,KOSPI
2007-02-07,29900.0,29900.0,29500.0,29650.0,4200.0,124513500.0,59300000000.0,2000000,KOSPI
2007-02-08,29900.0,29900.0,29000.0,29900.0,3050.0,89861000.0,59800000000.0,2000000,KOSPI
2007-02-09,29900.0,31000.0,29900.0,30700.0,9110.0,275232000.0,61400000000.0,2000000,KOSPI
2007-02-12,30500.0,32500.0,30300.0,31000.0,11500.0,358787500.0,62000000000.0,2000000,KOSPI
2007-02-13,31300.0,31300.0,30600.0,31000.0,2070.0,63927000.0,62000000000.0,2000000,KOSPI
2007-02-14,30900.0,32800.0,30700.0,32500.0,13942.0,441044500.0,65000000000.0,2000000,KOSPI
2007-02-15,34300.0,36900.0,33000.0,34850.0,18060.0,621582000.0,69700000000.0,2000000,KOSPI
2007-02-16,35000.0,36200.0,34500.0,35250.0,4400.0,154737500.0,70500000000.0,2000000,KOSPI
2007-02-20,35250.0,35900.0,34950.0,35250.0,1020.0,35994500.0,70500000000.0,2000000,KOSPI
2007-02-21,35000.0,36000.0,34450.0,34700.0,5990.0,209866500.0,69400000000.0,2000000,KOSPI
2007-02-22,34100.0,34700.0,34000.0,34300.0,15410.0,527335500.0,68600000000.0,2000000,KOSPI
2007-02-23,34300.0,34350.0,33500.0,34300.0,1810.0,61218000.0,68600000000.0,2000000,KOSPI
2007-02-26,33500.0,34700.0,33400.0,34100.0,6140.0,209150500.0,68200000000.0,2000000,KOSPI
2007-02-27,33900.0,34250.0,33350.0,34000.0,3560.0,120153500.0,68000000000.0,2000000,KOSPI
2007-02-28,34000.0,34000.0,32850.0,33950.0,2960.0,100464500.0,67900000000.0,2000000,KOSPI
2007-03-02,34800.0,34850.0,33500.0,34650.0,1292.0,44002800.0,69300000000.0,2000000,KOSPI
2007-03-05,34650.0,34650.0,34600.0,34600.0,120.0,4155000.0,69200000000.0,2000000,KOSPI
2007-03-06,34600.0,34900.0,34000.0,34600.0,3424.0,117326900.0,69200000000.0,2000000,KOSPI
2007-03-07,34800.0,35500.0,34200.0,35250.0,1240.0,43057500.0,70500000000.0,2000000,KOSPI
2007-03-08,35500.0,35600.0,35000.0,35600.0,360.0,12807500.0,71200000000.0,2000000,KOSPI
2007-03-09,35000.0,36100.0,34950.0,35350.0,670.0,23653000.0,70700000000.0,2000000,KOSPI
2007-03-12,35000.0,36650.0,35000.0,36650.0,1830.0,64918500.0,73300000000.0,2000000,KOSPI
2007-03-13,36650.0,36650.0,35500.0,35750.0,2747.0,99096750.0,71500000000.0,2000000,KOSPI
2007-03-14,34800.0,35250.0,34500.0,34550.0,1420.0,49168500.0,69100000000.0,2000000,KOSPI
2007-03-15,34550.0,34550.0,34000.0,34050.0,930.0,31760500.0,68100000000.0,2000000,KOSPI
2007-03-16,33900.0,34550.0,33300.0,34550.0,3590.0,120583000.0,69100000000.0,2000000,KOSPI
2007-03-19,34000.0,35550.0,34000.0,35200.0,5013.0,175371100.0,70400000000.0,2000000,KOSPI
2007-03-20,34900.0,35600.0,34750.0,35550.0,3320.0,116943000.0,71100000000.0,2000000,KOSPI
2007-03-21,35400.0,35850.0,34900.0,35250.0,3732.0,132006500.0,70500000000.0,2000000,KOSPI
2007-03-22,35500.0,37950.0,34600.0,34900.0,5150.0,181562500.0,69800000000.0,2000000,KOSPI
2007-03-23,34700.0,35250.0,34500.0,34900.0,2250.0,78087500.0,69800000000.0,2000000,KOSPI
2007-03-26,34900.0,35400.0,34500.0,35400.0,2000.0,69700500.0,70800000000.0,2000000,KOSPI
2007-03-27,35050.0,35500.0,34900.0,35400.0,2300.0,81096500.0,70800000000.0,2000000,KOSPI
2007-03-28,35500.0,35700.0,35400.0,35400.0,930.0,33013500.0,70800000000.0,2000000,KOSPI
2007-03-29,35400.0,35800.0,35350.0,35800.0,3161.0,112413800.0,71600000000.0,2000000,KOSPI
2007-03-30,35700.0,35800.0,35000.0,35100.0,2560.0,90010000.0,70200000000.0,2000000,KOSPI
2007-04-02,35100.0,35450.0,34600.0,35050.0,1270.0,44626500.0,70100000000.0,2000000,KOSPI
2007-04-03,35050.0,35450.0,33400.0,35300.0,3380.0,116873500.0,70600000000.0,2000000,KOSPI
2007-04-04,35400.0,35400.0,34400.0,34900.0,1410.0,49044500.0,69800000000.0,2000000,KOSPI
2007-04-05,34300.0,35250.0,34300.0,35200.0,2520.0,87836000.0,70400000000.0,2000000,KOSPI
2007-04-06,35200.0,39550.0,35200.0,39100.0,9590.0,357094500.0,78200000000.0,2000000,KOSPI
2007-04-09,40000.0,41000.0,38000.0,40350.0,13511.0,536439850.0,80700000000.0,2000000,KOSPI
2007-04-10,40350.0,40850.0,39950.0,40000.0,6180.0,247469000.0,80000000000.0,2000000,KOSPI
2007-04-11,40000.0,41000.0,39200.0,40750.0,8920.0,358334000.0,81500000000.0,2000000,KOSPI
2007-04-12,40750.0,40750.0,40000.0,40050.0,5272.0,211897100.0,80100000000.0,2000000,KOSPI
2007-04-13,40050.0,42800.0,40000.0,40300.0,6990.0,282786000.0,80600000000.0,2000000,KOSPI
2007-04-16,42000.0,46300.0,42000.0,46250.0,74610.0,3409894500.0,92500000000.0,2000000,KOSPI
2007-04-17,46500.0,47750.0,45000.0,46000.0,11510.0,531665500.0,92000000000.0,2000000,KOSPI
2007-04-18,48000.0,48000.0,44600.0,46450.0,15611.0,719462450.0,92900000000.0,2000000,KOSPI
2007-04-19,45550.0,46400.0,44000.0,45300.0,12030.0,541859500.0,90600000000.0,2000000,KOSPI
2007-04-20,45850.0,46600.0,44750.0,46400.0,11230.0,514829000.0,92800000000.0,2000000,KOSPI
2007-04-23,49000.0,49800.0,47000.0,47800.0,20040.0,961507000.0,95600000000.0,2000000,KOSPI
2007-04-24,47800.0,50300.0,47000.0,50000.0,22180.0,1089850000.0,100000000000.0,2000000,KOSPI
2007-04-25,52400.0,52500.0,50800.0,51500.0,15455.0,796649700.0,103000000000.0,2000000,KOSPI
2007-04-26,51600.0,54500.0,51500.0,53000.0,16682.0,886379300.0,106000000000.0,2000000,KOSPI
2007-04-27,54000.0,54000.0,52000.0,53700.0,10880.0,576834600.0,107400000000.0,2000000,KOSPI
2007-04-30,55000.0,56000.0,53000.0,53500.0,12323.0,669876400.0,107000000000.0,2000000,KOSPI
2007-05-02,53500.0,54200.0,53300.0,54000.0,6800.0,365912000.0,108000000000.0,2000000,KOSPI
2007-05-03,54000.0,54500.0,53700.0,54000.0,7708.0,416554700.0,108000000000.0,2000000,KOSPI
2007-05-04,54000.0,55000.0,52500.0,54700.0,9550.0,512608700.0,109400000000.0,2000000,KOSPI
2007-05-07,55100.0,61400.0,55100.0,57900.0,7531.0,440039300.0,115800000000.0,2000000,KOSPI
2007-05-08,58500.0,60800.0,57000.0,59400.0,18089.0,1071633600.0,118800000000.0,2000000,KOSPI
2007-05-09,60500.0,62000.0,59700.0,60500.0,26241.0,1595192900.0,121000000000.0,2000000,KOSPI
