d,o,h,l,c,v,a,mc,s,m
2020-01-02,4035.0,4255.0,4015.0,4210.0,263745.0,1094064980.0,117484706260.0,27906106,KOSDAQ
2020-01-03,4220.0,4285.0,4155.0,4195.0,91223.0,386242740.0,117066114670.0,27906106,KOSDAQ
2020-01-06,4195.0,4350.0,4140.0,4290.0,286731.0,1229750480.0,119717194740.0,27906106,KOSDAQ
2020-01-07,4300.0,4340.0,4195.0,4240.0,123577.0,525442510.0,118321889440.0,27906106,KOSDAQ
2020-01-08,4240.0,4250.0,4030.0,4095.0,180016.0,742260410.0,114275504070.0,27906106,KOSDAQ
2020-01-09,4155.0,4360.0,4155.0,4330.0,233261.0,1002997450.0,120833438980.0,27906106,KOSDAQ
2020-01-10,4340.0,4385.0,4250.0,4370.0,160803.0,698315525.0,121949683220.0,27906106,KOSDAQ
2020-01-13,4365.0,4595.0,4340.0,4430.0,593074.0,2663772145.0,123624049580.0,27906106,KOSDAQ
2020-01-14,4520.0,4630.0,4455.0,4630.0,536517.0,2441964105.0,129205270780.0,27906106,KOSDAQ
2020-01-15,4650.0,4825.0,4535.0,4775.0,658594.0,3110006030.0,133251656150.0,27906106,KOSDAQ
2020-01-16,4775.0,4930.0,4715.0,4875.0,440816.0,2133292950.0,136042266750.0,27906106,KOSDAQ
2020-01-17,4875.0,4985.0,4755.0,4960.0,385863.0,1892047285.0,138414285760.0,27906106,KOSDAQ
2020-01-20,5000.0,5050.0,4885.0,5040.0,282165.0,1406873140.0,140646774240.0,27906106,KOSDAQ
2020-01-21,5020.0,5030.0,4845.0,4900.0,196677.0,970751950.0,136739919400.0,27906106,KOSDAQ
2020-01-22,4950.0,4950.0,4830.0,4870.0,155572.0,758351135.0,135902736220.0,27906106,KOSDAQ
2020-01-23,4810.0,4995.0,4795.0,4950.0,193960.0,955299515.0,138135224700.0,27906106,KOSDAQ
2020-01-28,4670.0,4795.0,4520.0,4690.0,594922.0,2781389380.0,130879637140.0,27906106,KOSDAQ
2020-01-29,4710.0,5170.0,4640.0,5100.0,795845.0,3969537975.0,142321140600.0,27906106,KOSDAQ
2020-01-30,5100.0,5100.0,4720.0,4750.0,413771.0,2031958890.0,132554003500.0,27906106,KOSDAQ
2020-01-31,4800.0,4810.0,4545.0,4550.0,242451.0,1130680090.0,126972782300.0,27906106,KOSDAQ
2020-02-03,4400.0,4770.0,4325.0,4750.0,331037.0,1528040870.0,132554003500.0,27906106,KOSDAQ
2020-02-04,4780.0,4815.0,4615.0,4650.0,227306.0,1064548815.0,129763392900.0,27906106,KOSDAQ
2020-02-05,4660.0,4685.0,4520.0,4550.0,159513.0,731134865.0,126972782300.0,27906106,KOSDAQ
2020-02-06,4590.0,4650.0,4515.0,4540.0,201139.0,917435770.0,126693721240.0,27906106,KOSDAQ
2020-02-07,4580.0,4580.0,4400.0,4445.0,180408.0,805421660.0,124042641170.0,27906106,KOSDAQ
2020-02-10,4390.0,4560.0,4370.0,4510.0,169596.0,754311420.0,125856538060.0,27906106,KOSDAQ
2020-02-11,4545.0,4570.0,4410.0,4425.0,127592.0,567770300.0,123484519050.0,27906106,KOSDAQ
2020-02-12,4445.0,4540.0,4380.0,4540.0,136596.0,606490590.0,126693721240.0,27906106,KOSDAQ
2020-02-13,4560.0,5380.0,4505.0,4900.0,7968110.0,40247027830.0,136739919400.0,27906106,KOSDAQ
2020-02-14,4850.0,4865.0,4655.0,4720.0,1081533.0,5117338950.0,131716820320.0,27906106,KOSDAQ
2020-02-17,4720.0,4860.0,4720.0,4745.0,496334.0,2364937995.0,132414472970.0,27906106,KOSDAQ
2020-02-18,4730.0,4835.0,4710.0,4755.0,622310.0,2975445655.0,132693534030.0,27906106,KOSDAQ
2020-02-19,4810.0,4820.0,4615.0,4645.0,276662.0,1298409960.0,129623862370.0,27906106,KOSDAQ
2020-02-20,4615.0,4640.0,4420.0,4460.0,306942.0,1380193780.0,124461232760.0,27906106,KOSDAQ
2020-02-21,4390.0,4525.0,4335.0,4345.0,207149.0,912285815.0,121252030570.0,27906106,KOSDAQ
2020-02-24,4200.0,4290.0,4080.0,4145.0,211069.0,871606500.0,115670809370.0,27906106,KOSDAQ
2020-02-25,4030.0,4340.0,4030.0,4295.0,159903.0,674423080.0,119856725270.0,27906106,KOSDAQ
2020-02-26,4230.0,4270.0,4140.0,4195.0,75914.0,319389020.0,117066114670.0,27906106,KOSDAQ
2020-02-27,4210.0,4240.0,4080.0,4100.0,101398.0,419133490.0,114415034600.0,27906106,KOSDAQ
2020-02-28,4000.0,4085.0,3825.0,3895.0,297803.0,1165240290.0,108694282870.0,27906106,KOSDAQ
2020-03-02,3845.0,4025.0,3805.0,3910.0,94567.0,370598345.0,109112874460.0,27906106,KOSDAQ
2020-03-03,3970.0,4085.0,3890.0,3910.0,131101.0,522990640.0,109112874460.0,27906106,KOSDAQ
2020-03-04,3870.0,3985.0,3850.0,3945.0,88807.0,348721490.0,110089588170.0,27906106,KOSDAQ
2020-03-05,4030.0,4060.0,3950.0,4005.0,197215.0,787826270.0,111763954530.0,27906106,KOSDAQ
2020-03-06,3950.0,3990.0,3840.0,3895.0,161621.0,627769165.0,108694282870.0,27906106,KOSDAQ
2020-03-09,3765.0,3890.0,3630.0,3670.0,174331.0,647176725.0,102415409020.0,27906106,KOSDAQ
2020-03-10,3615.0,3750.0,3540.0,3680.0,109160.0,396972930.0,102694470080.0,27906106,KOSDAQ
2020-03-11,3680.0,3770.0,3445.0,3460.0,105154.0,375169100.0,96555126760.0,27906106,KOSDAQ
2020-03-12,3410.0,3450.0,3100.0,3135.0,218419.0,702173635.0,87485642310.0,27906106,KOSDAQ
