d,o,h,l,c,v,a,mc,s,m
2017-01-02,10950.0,11150.0,10900.0,11000.0,146412.0,1613595600.0,301467166000.0,27406106,KOSDAQ
2017-01-03,10950.0,11000.0,10800.0,10900.0,99882.0,1088949150.0,298726555400.0,27406106,KOSDAQ
2017-01-04,10900.0,10950.0,10650.0,10800.0,154790.0,1669471900.0,295985944800.0,27406106,KOSDAQ
2017-01-05,10800.0,11350.0,10800.0,11250.0,421981.0,4724604550.0,308318692500.0,27406106,KOSDAQ
2017-01-06,11250.0,11400.0,11200.0,11200.0,151646.0,1712044400.0,306948387200.0,27406106,KOSDAQ
2017-01-09,11250.0,11450.0,11250.0,11300.0,182009.0,2062555000.0,309688997800.0,27406106,KOSDAQ
2017-01-10,11300.0,11400.0,11150.0,11200.0,133930.0,1507158850.0,306948387200.0,27406106,KOSDAQ
2017-01-11,11200.0,11450.0,11200.0,11350.0,178611.0,2025240200.0,311059303100.0,27406106,KOSDAQ
2017-01-12,11400.0,11400.0,11250.0,11350.0,117504.0,1328573650.0,311059303100.0,27406106,KOSDAQ
2017-01-13,11400.0,11650.0,11200.0,11450.0,421574.0,4832825150.0,313799913700.0,27406106,KOSDAQ
2017-01-16,11450.0,11450.0,11250.0,11350.0,194023.0,2200544250.0,311059303100.0,27406106,KOSDAQ
2017-01-17,11500.0,11550.0,11000.0,11100.0,342536.0,3844670400.0,304207776600.0,27406106,KOSDAQ
2017-01-18,11100.0,11250.0,10850.0,11250.0,182369.0,2023034550.0,308318692500.0,27406106,KOSDAQ
2017-01-19,11200.0,11550.0,11050.0,11450.0,718314.0,8169501700.0,313799913700.0,27406106,KOSDAQ
2017-01-20,11650.0,11900.0,11450.0,11700.0,800910.0,9363032350.0,320651440200.0,27406106,KOSDAQ
2017-01-23,11550.0,11650.0,11050.0,11100.0,747990.0,8432802400.0,304207776600.0,27406106,KOSDAQ
2017-01-24,11050.0,11100.0,10550.0,10600.0,564962.0,6079247750.0,290504723600.0,27406106,KOSDAQ
2017-01-25,10550.0,10700.0,10200.0,10250.0,325200.0,3403616900.0,280912586500.0,27406106,KOSDAQ
2017-01-26,10300.0,10450.0,10100.0,10400.0,304047.0,3127047550.0,285023502400.0,27406106,KOSDAQ
2017-01-31,10400.0,10400.0,9640.0,9640.0,1039926.0,10225322000.0,264194861840.0,27406106,KOSDAQ
2017-02-01,9640.0,9820.0,9640.0,9770.0,288390.0,2813805110.0,267757655620.0,27406106,KOSDAQ
2017-02-02,9770.0,9800.0,9390.0,9490.0,336336.0,3196724130.0,260083945940.0,27406106,KOSDAQ
2017-02-03,9400.0,9480.0,9140.0,9240.0,333899.0,3084341750.0,253232419440.0,27406106,KOSDAQ
2017-02-06,9220.0,9240.0,8990.0,9130.0,236713.0,2150494190.0,250217747780.0,27406106,KOSDAQ
2017-02-07,9050.0,9250.0,9050.0,9190.0,167825.0,1536598940.0,251862114140.0,27406106,KOSDAQ
2017-02-08,9160.0,9250.0,9010.0,9050.0,134482.0,1222874270.0,248025259300.0,27406106,KOSDAQ
2017-02-09,9050.0,9200.0,9050.0,9180.0,112261.0,1025082930.0,251588053080.0,27406106,KOSDAQ
2017-02-10,9210.0,9520.0,9160.0,9490.0,248193.0,2327828110.0,260083945940.0,27406106,KOSDAQ
2017-02-13,9490.0,9530.0,9280.0,9310.0,190763.0,1783567030.0,255150846860.0,27406106,KOSDAQ
2017-02-14,9410.0,9410.0,9310.0,9330.0,101088.0,943510940.0,255698968980.0,27406106,KOSDAQ
2017-02-15,9330.0,9400.0,9250.0,9400.0,103851.0,968052560.0,257617396400.0,27406106,KOSDAQ
2017-02-16,9360.0,9400.0,9260.0,9260.0,114221.0,1062855270.0,253780541560.0,27406106,KOSDAQ
2017-02-17,9210.0,9370.0,9210.0,9310.0,83071.0,772907230.0,255150846860.0,27406106,KOSDAQ
2017-02-20,9360.0,9440.0,9310.0,9310.0,158467.0,1484038180.0,255150846860.0,27406106,KOSDAQ
2017-02-21,9310.0,9350.0,9190.0,9190.0,172752.0,1595865890.0,251862114140.0,27406106,KOSDAQ
2017-02-22,9370.0,9450.0,9240.0,9250.0,228979.0,2136212620.0,253506480500.0,27406106,KOSDAQ
2017-02-23,9300.0,9310.0,9180.0,9190.0,160614.0,1480423390.0,251862114140.0,27406106,KOSDAQ
2017-02-24,9170.0,9180.0,9040.0,9080.0,214896.0,1953576720.0,248847442480.0,27406106,KOSDAQ
2017-02-27,9050.0,9190.0,9030.0,9070.0,91502.0,831302900.0,248573381420.0,27406106,KOSDAQ
2017-02-28,9060.0,9120.0,9010.0,9020.0,83832.0,757238400.0,247203076120.0,27406106,KOSDAQ
2017-03-02,9010.0,9020.0,8280.0,8330.0,675528.0,5735969500.0,228292862980.0,27406106,KOSDAQ
2017-03-03,8160.0,8230.0,7930.0,7960.0,393057.0,3148146190.0,218152603760.0,27406106,KOSDAQ
2017-03-06,7900.0,8090.0,7850.0,8000.0,170077.0,1357329110.0,219248848000.0,27406106,KOSDAQ
2017-03-07,7960.0,8060.0,7920.0,8020.0,126842.0,1012117950.0,219796970120.0,27406106,KOSDAQ
2017-03-08,7990.0,8090.0,7990.0,8020.0,67012.0,538466070.0,219796970120.0,27406106,KOSDAQ
2017-03-09,8180.0,8400.0,8100.0,8280.0,205858.0,1702986950.0,226922557680.0,27406106,KOSDAQ
2017-03-10,8400.0,8450.0,8200.0,8310.0,166941.0,1385581100.0,227744740860.0,27406106,KOSDAQ
2017-03-13,8420.0,8420.0,8270.0,8320.0,100521.0,837043860.0,228018801920.0,27406106,KOSDAQ
2017-03-14,8280.0,8370.0,8100.0,8220.0,103602.0,854410770.0,225278191320.0,27406106,KOSDAQ
2017-03-15,8220.0,8270.0,8120.0,8140.0,75139.0,613940150.0,223085702840.0,27406106,KOSDAQ
2017-03-16,8110.0,8270.0,8040.0,8270.0,72913.0,595074320.0,226648496620.0,27406106,KOSDAQ
2017-03-17,8310.0,8310.0,8180.0,8200.0,53883.0,442356640.0,224730069200.0,27406106,KOSDAQ
2017-03-20,8160.0,8200.0,8000.0,8020.0,126726.0,1019939710.0,219796970120.0,27406106,KOSDAQ
2017-03-21,8020.0,8110.0,7960.0,7970.0,144412.0,1159926620.0,218426664820.0,27406106,KOSDAQ
2017-03-22,7850.0,8180.0,7850.0,8140.0,109374.0,875804940.0,223085702840.0,27406106,KOSDAQ
2017-03-23,8160.0,8160.0,8040.0,8050.0,92614.0,747589870.0,220619153300.0,27406106,KOSDAQ
2017-03-24,8010.0,8230.0,8010.0,8190.0,111471.0,905483110.0,224456008140.0,27406106,KOSDAQ
2017-03-27,8220.0,8300.0,8100.0,8220.0,135942.0,1112881130.0,225278191320.0,27406106,KOSDAQ
2017-03-28,8220.0,8290.0,8070.0,8160.0,154724.0,1259671190.0,223633824960.0,27406106,KOSDAQ
2017-03-29,8110.0,8140.0,8040.0,8040.0,128243.0,1034731550.0,220345092240.0,27406106,KOSDAQ
2017-03-30,8050.0,8240.0,7980.0,8220.0,162473.0,1316081870.0,225278191320.0,27406106,KOSDAQ
2017-03-31,8250.0,8470.0,8190.0,8270.0,337843.0,2812585270.0,226648496620.0,27406106,KOSDAQ
2017-04-03,8270.0,8370.0,8170.0,8350.0,138479.0,1150182290.0,228840985100.0,27406106,KOSDAQ
2017-04-04,8310.0,8470.0,8240.0,8450.0,188758.0,1585965410.0,231581595700.0,27406106,KOSDAQ
2017-04-05,8510.0,8580.0,8380.0,8480.0,142411.0,1209281310.0,232403778880.0,27406106,KOSDAQ
2017-04-06,8490.0,8630.0,8380.0,8590.0,107431.0,913118360.0,235418450540.0,27406106,KOSDAQ
2017-04-07,8570.0,8600.0,8470.0,8490.0,62792.0,534341950.0,232677839940.0,27406106,KOSDAQ
2017-04-10,8430.0,8460.0,8170.0,8200.0,129555.0,1069897510.0,224730069200.0,27406106,KOSDAQ
2017-04-11,8170.0,8360.0,8170.0,8200.0,86607.0,713344900.0,224730069200.0,27406106,KOSDAQ
2017-04-12,8200.0,8270.0,8180.0,8210.0,51050.0,419553600.0,225004130260.0,27406106,KOSDAQ
2017-04-13,8190.0,8330.0,8190.0,8210.0,78435.0,645460160.0,225004130260.0,27406106,KOSDAQ
2017-04-14,8180.0,8340.0,8180.0,8280.0,93872.0,777138120.0,226922557680.0,27406106,KOSDAQ
2017-04-17,8310.0,8630.0,8310.0,8580.0,242806.0,2064533630.0,235144389480.0,27406106,KOSDAQ
