d,o,h,l,c,v,a,mc,s,m
2015-01-26,9380.0,9380.0,9380.0,9380.0,2.0,18760.0,31266541600.0,3333320,KONEX
2015-01-28,8070.0,9180.0,8070.0,9180.0,402.0,3246360.0,30599877600.0,3333320,KONEX
2015-01-30,8090.0,8090.0,7800.0,8000.0,471.0,3728720.0,26666560000.0,3333320,KONEX
2015-02-02,7650.0,8100.0,7500.0,8090.0,402.0,3061640.0,26966558800.0,3333320,KONEX
2015-02-03,7500.0,8090.0,7500.0,8090.0,101.0,758090.0,26966558800.0,3333320,KONEX
2015-02-04,8090.0,8150.0,7500.0,8100.0,202.0,1516840.0,26999892000.0,3333320,KONEX
2015-02-05,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,26666560000.0,3333320,KONEX
2015-02-06,8000.0,8000.0,7500.0,8000.0,102.0,766000.0,26666560000.0,3333320,KONEX
2015-02-09,8070.0,8070.0,8070.0,8070.0,1.0,8070.0,26899892400.0,3333320,KONEX
2015-02-10,8170.0,8170.0,8170.0,8170.0,1.0,8170.0,27233224400.0,3333320,KONEX
2015-02-12,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,26966558800.0,3333320,KONEX
2015-02-13,8180.0,8180.0,8180.0,8180.0,1.0,8180.0,27266557600.0,3333320,KONEX
2015-02-17,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,26666560000.0,3333320,KONEX
2015-02-23,8240.0,8240.0,8240.0,8240.0,1.0,8240.0,27466556800.0,3333320,KONEX
2015-02-24,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,27999888000.0,3333320,KONEX
2015-02-25,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,27999888000.0,3333320,KONEX
2015-03-02,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,27999888000.0,3333320,KONEX
2015-03-05,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,27999888000.0,3333320,KONEX
2015-03-09,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,28333220000.0,3333320,KONEX
2015-03-10,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,28666552000.0,3333320,KONEX
2015-03-11,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,28666552000.0,3333320,KONEX
2015-03-12,8650.0,8650.0,8650.0,8650.0,1.0,8650.0,28833218000.0,3333320,KONEX
2015-03-16,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,28999884000.0,3333320,KONEX
2015-03-19,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,29333216000.0,3333320,KONEX
2015-03-24,8400.0,8800.0,8400.0,8800.0,201.0,1688800.0,29333216000.0,3333320,KONEX
2015-03-27,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,29666548000.0,3333320,KONEX
2015-04-07,8850.0,8850.0,8850.0,8850.0,1.0,8850.0,29499882000.0,3333320,KONEX
2015-04-13,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,29666548000.0,3333320,KONEX
2015-04-20,8120.0,8880.0,8120.0,8880.0,201.0,1632880.0,29599881600.0,3333320,KONEX
2015-05-28,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,25666564000.0,3333320,KONEX
2015-05-29,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,25966562800.0,3333320,KONEX
2015-06-01,8020.0,8020.0,8020.0,8020.0,1.0,8020.0,26733226400.0,3333320,KONEX
2015-06-04,8240.0,8240.0,8240.0,8240.0,1.0,8240.0,27466556800.0,3333320,KONEX
2015-06-05,8480.0,8480.0,8480.0,8480.0,1.0,8480.0,28266553600.0,3333320,KONEX
2015-06-08,8740.0,8740.0,8740.0,8740.0,1.0,8740.0,29133216800.0,3333320,KONEX
2015-06-11,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,29999880000.0,3333320,KONEX
2015-06-15,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,30666544000.0,3333320,KONEX
2015-06-16,9450.0,9450.0,9450.0,9450.0,1.0,9450.0,31499874000.0,3333320,KONEX
2015-06-17,9730.0,9730.0,9730.0,9730.0,1.0,9730.0,32433203600.0,3333320,KONEX
2015-06-18,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,32999868000.0,3333320,KONEX
2015-06-19,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,33666532000.0,3333320,KONEX
2015-06-30,9600.0,9600.0,9600.0,9600.0,2.0,19200.0,31999872000.0,3333320,KONEX
2015-07-13,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,31333208000.0,3333320,KONEX
2015-07-23,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,30999876000.0,3333320,KONEX
2015-08-06,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,30333212000.0,3333320,KONEX
2015-08-19,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,30999876000.0,3333320,KONEX
2015-09-22,8500.0,8500.0,8500.0,8500.0,2.0,17000.0,28333220000.0,3333320,KONEX
2015-09-23,8500.0,8500.0,8400.0,8400.0,200.0,1690000.0,27999888000.0,3333320,KONEX
2015-09-25,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,26666560000.0,3333320,KONEX
2015-09-30,8250.0,8250.0,8000.0,8250.0,2900.0,23396250.0,27499890000.0,3333320,KONEX
2015-10-01,8250.0,8250.0,8250.0,8250.0,2008.0,16566000.0,27499890000.0,3333320,KONEX
2015-10-02,8400.0,8400.0,8000.0,8400.0,529.0,4266250.0,27999888000.0,3333320,KONEX
2015-10-06,7800.0,8000.0,7500.0,8000.0,2101.0,16439040.0,26666560000.0,3333320,KONEX
2015-10-07,8000.0,8100.0,7400.0,8100.0,561.0,4292490.0,26999892000.0,3333320,KONEX
2015-10-08,7400.0,8100.0,7400.0,8100.0,130.0,982710.0,26999892000.0,3333320,KONEX
2015-10-12,8200.0,8200.0,8200.0,8200.0,20.0,164000.0,27333224000.0,3333320,KONEX
2015-10-13,8000.0,8000.0,7600.0,8000.0,466.0,3635800.0,26666560000.0,3333320,KONEX
2015-10-14,8000.0,8000.0,7500.0,7990.0,1100.0,8298670.0,26633226800.0,3333320,KONEX
2015-10-15,7800.0,7850.0,7400.0,7850.0,142.0,1072100.0,26166562000.0,3333320,KONEX
2015-10-16,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,25666564000.0,3333320,KONEX
2015-10-19,7700.0,7700.0,6550.0,7700.0,111.0,729360.0,25666564000.0,3333320,KONEX
2015-10-20,7460.0,7650.0,6550.0,7100.0,1093.0,7762150.0,23666572000.0,3333320,KONEX
2015-10-21,6900.0,7680.0,6700.0,7670.0,1385.0,9780590.0,25566564400.0,3333320,KONEX
2015-10-22,6800.0,7680.0,6800.0,7680.0,795.0,5641160.0,25599897600.0,3333320,KONEX
2015-10-23,7670.0,7670.0,6530.0,7660.0,51.0,345700.0,25533231200.0,3333320,KONEX
2015-10-26,7700.0,7700.0,6550.0,7700.0,302.0,1981150.0,25666564000.0,3333320,KONEX
2015-10-28,7600.0,7680.0,7000.0,7660.0,1424.0,10190750.0,25533231200.0,3333320,KONEX
2015-10-29,7500.0,7690.0,7500.0,7690.0,11.0,82690.0,25633230800.0,3333320,KONEX
2015-10-30,7500.0,7590.0,7500.0,7590.0,6.0,45090.0,25299898800.0,3333320,KONEX
