d,o,h,l,c,v,a,mc,s,m
2014-04-25,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,49999800000.0,3333320,KONEX
2014-04-28,14600.0,14600.0,14600.0,14600.0,300.0,4380000.0,48666472000.0,3333320,KONEX
2014-04-29,14200.0,15000.0,14200.0,15000.0,200.0,2920000.0,49999800000.0,3333320,KONEX
2014-04-30,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,48666472000.0,3333320,KONEX
2014-05-02,14200.0,14200.0,13750.0,13750.0,300.0,4215000.0,45833150000.0,3333320,KONEX
2014-05-07,13350.0,13350.0,13350.0,13350.0,100.0,1335000.0,44499822000.0,3333320,KONEX
2014-05-08,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,43333160000.0,3333320,KONEX
2014-05-09,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,41999832000.0,3333320,KONEX
2014-05-12,12250.0,12250.0,12250.0,12250.0,100.0,1225000.0,40833170000.0,3333320,KONEX
2014-05-13,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,39666508000.0,3333320,KONEX
2014-05-14,11550.0,11550.0,11550.0,11550.0,200.0,2310000.0,38499846000.0,3333320,KONEX
2014-05-15,11250.0,11250.0,11000.0,11000.0,300.0,3345000.0,36666520000.0,3333320,KONEX
2014-05-16,10700.0,10700.0,10700.0,10700.0,200.0,2140000.0,35666524000.0,3333320,KONEX
2014-05-19,10450.0,10450.0,10300.0,10300.0,200.0,2075000.0,34333196000.0,3333320,KONEX
2014-05-23,9990.0,9990.0,9990.0,9990.0,300.0,2997000.0,33299866800.0,3333320,KONEX
2014-05-26,9690.0,9690.0,9690.0,9690.0,200.0,1938000.0,32299870800.0,3333320,KONEX
2014-05-27,9340.0,9340.0,9340.0,9340.0,200.0,1868000.0,31133208800.0,3333320,KONEX
2014-05-29,9060.0,9060.0,9060.0,9060.0,200.0,1812000.0,30199879200.0,3333320,KONEX
2014-06-05,8780.0,8780.0,8780.0,8780.0,200.0,1756000.0,29266549600.0,3333320,KONEX
2014-06-10,8520.0,8520.0,8520.0,8520.0,200.0,1704000.0,28399886400.0,3333320,KONEX
2014-06-12,8360.0,8360.0,8360.0,8360.0,300.0,2508000.0,27866555200.0,3333320,KONEX
2014-06-16,8100.0,8100.0,8100.0,8100.0,200.0,1620000.0,26999892000.0,3333320,KONEX
2014-06-19,7860.0,7860.0,7860.0,7860.0,500.0,3930000.0,26199895200.0,3333320,KONEX
2014-06-23,7630.0,7630.0,7620.0,7620.0,1000.0,7623000.0,25399898400.0,3333320,KONEX
2014-06-24,7820.0,7820.0,7820.0,7820.0,600.0,4692000.0,26066562400.0,3333320,KONEX
2014-06-25,7580.0,7580.0,7580.0,7580.0,200.0,1516000.0,25266565600.0,3333320,KONEX
2014-07-02,7790.0,7790.0,7790.0,7790.0,100.0,779000.0,25966562800.0,3333320,KONEX
2014-07-08,8010.0,8010.0,8010.0,8010.0,200.0,1602000.0,26699893200.0,3333320,KONEX
2014-07-09,8230.0,8230.0,8230.0,8230.0,200.0,1646000.0,27433223600.0,3333320,KONEX
2014-07-10,8450.0,8700.0,8450.0,8700.0,300.0,2560000.0,28999884000.0,3333320,KONEX
2014-07-11,8940.0,8940.0,8940.0,8940.0,200.0,1788000.0,29799880800.0,3333320,KONEX
2014-07-14,9190.0,9500.0,9190.0,9500.0,300.0,2788000.0,31666540000.0,3333320,KONEX
2014-07-16,9210.0,10900.0,9210.0,10900.0,1000.0,9827000.0,36333188000.0,3333320,KONEX
