d,o,h,l,c,v,a,mc,s,m
1996-08-23,18000.0,19000.0,18000.0,18400.0,37520.0,679816000.0,7964918400.0,432876,KOSPI
1996-08-24,18500.0,19500.0,18500.0,19500.0,13930.0,263871000.0,8441082000.0,432876,KOSPI
1996-08-26,19700.0,19700.0,18400.0,18400.0,21240.0,404195000.0,7964918400.0,432876,KOSPI
1996-08-27,18200.0,18400.0,17300.0,17300.0,12150.0,214375000.0,7488754800.0,432876,KOSPI
1996-08-28,17300.0,17600.0,16700.0,16900.0,11710.0,197626000.0,7315604400.0,432876,KOSPI
1996-08-29,16500.0,16700.0,16000.0,16200.0,3690.0,59650000.0,7012591200.0,432876,KOSPI
1996-08-30,16500.0,17000.0,16400.0,16700.0,3910.0,65013000.0,7229029200.0,432876,KOSPI
1996-08-31,16800.0,17700.0,16700.0,17700.0,8980.0,155473000.0,7661905200.0,432876,KOSPI
1996-09-02,18000.0,18700.0,18000.0,18700.0,26180.0,481663000.0,8094781200.0,432876,KOSPI
1996-09-03,19200.0,19200.0,18700.0,18800.0,15270.0,289206000.0,8138068800.0,432876,KOSPI
1996-09-04,19000.0,19300.0,18600.0,19200.0,15760.0,300297000.0,8311219200.0,432876,KOSPI
1996-09-05,18200.0,19200.0,18200.0,18700.0,5140.0,97590000.0,8094781200.0,432876,KOSPI
1996-09-06,18000.0,18700.0,18000.0,18200.0,2300.0,42567000.0,7878343200.0,432876,KOSPI
1996-09-07,18300.0,19200.0,18300.0,19200.0,11740.0,220586000.0,8311219200.0,432876,KOSPI
1996-09-09,20000.0,20300.0,19600.0,20000.0,21910.0,440272000.0,8657520000.0,432876,KOSPI
1996-09-10,20000.0,20000.0,19000.0,19100.0,3760.0,73385000.0,8267931600.0,432876,KOSPI
1996-09-11,18500.0,19600.0,18500.0,19600.0,7650.0,148557000.0,8484369600.0,432876,KOSPI
1996-09-12,18500.0,19600.0,18500.0,19600.0,6600.0,126051000.0,8484369600.0,432876,KOSPI
1996-09-13,20000.0,20200.0,19600.0,20000.0,13560.0,271106000.0,8657520000.0,432876,KOSPI
1996-09-14,19500.0,19700.0,19500.0,19500.0,3150.0,61535000.0,8441082000.0,432876,KOSPI
1996-09-16,19100.0,19700.0,19100.0,19200.0,5680.0,110668000.0,8311219200.0,432876,KOSPI
1996-09-17,18800.0,19500.0,18800.0,19200.0,2840.0,55160000.0,8311219200.0,432876,KOSPI
1996-09-18,19400.0,20000.0,19400.0,19500.0,6200.0,123030000.0,8441082000.0,432876,KOSPI
1996-09-19,18500.0,20600.0,18500.0,20600.0,18160.0,371766000.0,8917245600.0,432876,KOSPI
1996-09-20,21700.0,21800.0,20600.0,20800.0,25800.0,552308000.0,9003820800.0,432876,KOSPI
1996-09-21,21500.0,22000.0,20600.0,22000.0,21140.0,459280000.0,9523272000.0,432876,KOSPI
1996-09-23,22000.0,22600.0,21100.0,21400.0,10450.0,228610000.0,9263546400.0,432876,KOSPI
1996-09-24,21500.0,22100.0,21400.0,21700.0,16900.0,367410000.0,9393409200.0,432876,KOSPI
1996-09-25,22000.0,23000.0,22000.0,23000.0,27750.0,635063000.0,9956148000.0,432876,KOSPI
1996-09-30,23500.0,24300.0,23500.0,24300.0,21690.0,524805000.0,10518886800.0,432876,KOSPI
1996-10-01,24000.0,25700.0,23900.0,24000.0,17380.0,434315000.0,10389024000.0,432876,KOSPI
1996-10-02,24000.0,24100.0,22600.0,22900.0,17720.0,414451000.0,9912860400.0,432876,KOSPI
1996-10-04,22600.0,23100.0,22000.0,22100.0,13280.0,303124000.0,9566559600.0,432876,KOSPI
1996-10-05,22200.0,23400.0,22200.0,23400.0,3320.0,76484000.0,10129298400.0,432876,KOSPI
1996-10-07,24800.0,24800.0,22400.0,23700.0,12520.0,299975000.0,10259161200.0,432876,KOSPI
1996-10-08,23500.0,23500.0,23000.0,23500.0,7780.0,181751000.0,10172586000.0,432876,KOSPI
1996-10-09,23500.0,24300.0,23500.0,23800.0,13900.0,333059000.0,10302448800.0,432876,KOSPI
1996-10-10,24500.0,25100.0,24000.0,24800.0,15050.0,367366000.0,10735324800.0,432876,KOSPI
1996-10-11,25300.0,25800.0,23600.0,24500.0,11880.0,300742000.0,10605462000.0,432876,KOSPI
1996-10-12,24800.0,24800.0,24000.0,24000.0,5340.0,129427000.0,10389024000.0,432876,KOSPI
1996-10-14,25000.0,25400.0,24000.0,25400.0,20440.0,504052000.0,10995050400.0,432876,KOSPI
1996-10-15,26000.0,26900.0,25900.0,26000.0,25830.0,676944000.0,11254776000.0,432876,KOSPI
1996-10-16,25700.0,26500.0,25200.0,26500.0,4590.0,117953000.0,11471214000.0,432876,KOSPI
1996-10-17,26500.0,26500.0,25000.0,25000.0,4740.0,119018000.0,10821900000.0,432876,KOSPI
1996-10-18,24800.0,24900.0,23500.0,23500.0,2070.0,49966000.0,10172586000.0,432876,KOSPI
1996-10-19,22200.0,23000.0,22100.0,23000.0,1380.0,30968000.0,9956148000.0,432876,KOSPI
1996-10-21,23300.0,23300.0,23000.0,23000.0,720.0,16710000.0,9956148000.0,432876,KOSPI
1996-10-22,23000.0,23000.0,22000.0,23000.0,400.0,9100000.0,9956148000.0,432876,KOSPI
1996-10-23,22900.0,22900.0,22900.0,22900.0,210.0,4809000.0,9912860400.0,432876,KOSPI
1996-10-24,24000.0,24000.0,23000.0,23000.0,260.0,6094000.0,9956148000.0,432876,KOSPI
1996-10-25,22000.0,23500.0,22000.0,23500.0,410.0,9170000.0,10172586000.0,432876,KOSPI
1996-10-26,23500.0,23500.0,23000.0,23000.0,850.0,19725000.0,9956148000.0,432876,KOSPI
1996-10-28,23000.0,23000.0,22500.0,22600.0,840.0,18981000.0,9782997600.0,432876,KOSPI
1996-10-29,22000.0,22000.0,21500.0,21500.0,110.0,2370000.0,9306834000.0,432876,KOSPI
1996-10-30,21600.0,21600.0,21600.0,21600.0,440.0,9504000.0,9350121600.0,432876,KOSPI
1996-10-31,21700.0,21700.0,21500.0,21500.0,1550.0,33595000.0,9306834000.0,432876,KOSPI
1996-11-01,21900.0,22600.0,21900.0,22600.0,1710.0,38009000.0,9782997600.0,432876,KOSPI
1996-11-02,22900.0,22900.0,22600.0,22600.0,1100.0,24890000.0,9782997600.0,432876,KOSPI
1996-11-04,22000.0,22000.0,22000.0,22000.0,1530.0,33660000.0,9523272000.0,432876,KOSPI
1996-11-05,20700.0,20700.0,20700.0,20700.0,20.0,414000.0,8960533200.0,432876,KOSPI
1996-11-06,19600.0,21500.0,19600.0,21300.0,2000.0,40536000.0,9220258800.0,432876,KOSPI
1996-11-07,21300.0,21300.0,21300.0,21300.0,500.0,10650000.0,9220258800.0,432876,KOSPI
1996-11-08,20800.0,20800.0,20100.0,20100.0,4470.0,90390000.0,8700807600.0,432876,KOSPI
1996-11-09,19000.0,19500.0,18900.0,18900.0,1180.0,22784000.0,8181356400.0,432876,KOSPI
1996-11-11,17800.0,17800.0,17800.0,17800.0,3000.0,53400000.0,7705192800.0,432876,KOSPI
1996-11-12,17800.0,18800.0,17800.0,18800.0,710.0,13011000.0,8138068800.0,432876,KOSPI
1996-11-13,19900.0,19900.0,19900.0,19900.0,730.0,14527000.0,8614232400.0,432876,KOSPI
