d,o,h,l,c,v,a,mc,s,m,rs
2017-11-10,8220.0,9450.0,8220.0,9450.0,2794.0,25304200.0,27405000000.0,2900000,KONEX,tradable_ohlcv
2017-11-13,10850.0,10850.0,10500.0,10850.0,7824.0,84801050.0,31465000000.0,2900000,KONEX,tradable_ohlcv
2017-11-14,12250.0,12250.0,9800.0,9800.0,653.0,7223850.0,28420000000.0,2900000,KONEX,tradable_ohlcv
2017-11-15,9950.0,9950.0,9920.0,9920.0,302.0,2995900.0,28768000000.0,2900000,KONEX,tradable_ohlcv
2017-11-16,9800.0,9800.0,9620.0,9620.0,626.0,6075640.0,27898000000.0,2900000,KONEX,tradable_ohlcv
2017-11-17,0.0,0.0,0.0,9620.0,0.0,0.0,27898000000.0,2900000,KONEX,non_tradable_zero_volume
2017-11-20,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,28420000000.0,2900000,KONEX,tradable_ohlcv
2017-11-21,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,27550000000.0,2900000,KONEX,tradable_ohlcv
2017-11-22,9210.0,9210.0,9210.0,9210.0,200.0,1842000.0,26709000000.0,2900000,KONEX,tradable_ohlcv
2017-11-23,9300.0,9500.0,7830.0,8000.0,640.0,5558800.0,23200000000.0,2900000,KONEX,tradable_ohlcv
2017-11-24,8790.0,8790.0,8790.0,8790.0,1.0,8790.0,25491000000.0,2900000,KONEX,tradable_ohlcv
2017-11-27,8530.0,9500.0,8520.0,9500.0,240.0,2048080.0,27550000000.0,2900000,KONEX,tradable_ohlcv
2017-11-28,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,29000000000.0,2900000,KONEX,tradable_ohlcv
2017-11-29,9700.0,9800.0,9700.0,9800.0,201.0,1949800.0,28420000000.0,2900000,KONEX,tradable_ohlcv
2017-11-30,9520.0,9800.0,9510.0,9800.0,203.0,1930840.0,28420000000.0,2900000,KONEX,tradable_ohlcv
2017-12-01,9520.0,9850.0,9510.0,9850.0,207.0,1969300.0,28565000000.0,2900000,KONEX,tradable_ohlcv
2017-12-04,9550.0,9850.0,9550.0,9850.0,1001.0,9794030.0,28565000000.0,2900000,KONEX,tradable_ohlcv
2017-12-05,9550.0,9800.0,9550.0,9800.0,190.0,1815000.0,28420000000.0,2900000,KONEX,tradable_ohlcv
2017-12-06,9510.0,9850.0,9510.0,9850.0,196.0,1864300.0,28565000000.0,2900000,KONEX,tradable_ohlcv
2017-12-07,9550.0,9900.0,9550.0,9900.0,1191.0,11713800.0,28710000000.0,2900000,KONEX,tradable_ohlcv
2017-12-08,9930.0,9930.0,9600.0,9930.0,191.0,1834260.0,28797000000.0,2900000,KONEX,tradable_ohlcv
2017-12-11,9590.0,11400.0,9590.0,11400.0,202.0,1939020.0,33060000000.0,2900000,KONEX,tradable_ohlcv
2017-12-12,10700.0,11050.0,9700.0,9840.0,107.0,1139390.0,28536000000.0,2900000,KONEX,tradable_ohlcv
2017-12-13,9540.0,9940.0,9540.0,9940.0,201.0,1917940.0,28826000000.0,2900000,KONEX,tradable_ohlcv
2017-12-14,9630.0,9800.0,9630.0,9800.0,401.0,3863800.0,28420000000.0,2900000,KONEX,tradable_ohlcv
2017-12-15,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,27550000000.0,2900000,KONEX,tradable_ohlcv
2017-12-18,9220.0,10900.0,8100.0,9600.0,207.0,1910800.0,27840000000.0,2900000,KONEX,tradable_ohlcv
2017-12-19,9310.0,9800.0,9310.0,9800.0,503.0,4800390.0,28420000000.0,2900000,KONEX,tradable_ohlcv
2017-12-20,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,27550000000.0,2900000,KONEX,tradable_ohlcv
2017-12-21,9500.0,9500.0,9210.0,9210.0,703.0,6619660.0,26709000000.0,2900000,KONEX,tradable_ohlcv
2017-12-22,8930.0,10500.0,8930.0,9840.0,206.0,1842060.0,28536000000.0,2900000,KONEX,tradable_ohlcv
2017-12-26,9540.0,9540.0,9500.0,9500.0,201.0,1917500.0,27550000000.0,2900000,KONEX,tradable_ohlcv
2017-12-27,9220.0,9400.0,9000.0,9000.0,204.0,1880400.0,26100000000.0,2900000,KONEX,tradable_ohlcv
2017-12-28,8730.0,9400.0,8730.0,9400.0,3199.0,29937270.0,27260000000.0,2900000,KONEX,tradable_ohlcv
