d,o,h,l,c,v,a,mc,s,m
2007-01-02,1370.0,1390.0,1365.0,1385.0,16978.0,23423370.0,17810926875.0,12859875,KOSDAQ
2007-01-03,1385.0,1435.0,1385.0,1410.0,59400.0,83396150.0,18132423750.0,12859875,KOSDAQ
2007-01-04,1440.0,1445.0,1385.0,1420.0,39761.0,56154650.0,18261022500.0,12859875,KOSDAQ
2007-01-05,1405.0,1450.0,1385.0,1420.0,97444.0,139163450.0,18261022500.0,12859875,KOSDAQ
2007-01-08,1495.0,1630.0,1450.0,1630.0,323862.0,520320430.0,20961596250.0,12859875,KOSDAQ
2007-01-09,1720.0,1870.0,1595.0,1625.0,2669167.0,4749152875.0,20897296875.0,12859875,KOSDAQ
2007-01-10,1640.0,1835.0,1630.0,1670.0,1244775.0,2152763990.0,21475991250.0,12859875,KOSDAQ
2007-01-11,1690.0,1740.0,1570.0,1580.0,616295.0,1014882800.0,20318602500.0,12859875,KOSDAQ
2007-01-12,1565.0,1595.0,1500.0,1525.0,421840.0,644764250.0,19611309375.0,12859875,KOSDAQ
2007-01-15,1570.0,1595.0,1515.0,1530.0,303601.0,469766065.0,19675608750.0,12859875,KOSDAQ
2007-01-16,1505.0,1545.0,1445.0,1455.0,357848.0,529214140.0,18711118125.0,12859875,KOSDAQ
2007-01-17,1460.0,1470.0,1410.0,1445.0,183464.0,265450755.0,18582519375.0,12859875,KOSDAQ
2007-01-18,1450.0,1455.0,1400.0,1420.0,195073.0,276707495.0,18261022500.0,12859875,KOSDAQ
2007-01-19,1420.0,1485.0,1410.0,1455.0,196696.0,283522000.0,18711118125.0,12859875,KOSDAQ
2007-01-22,1455.0,1595.0,1435.0,1565.0,601149.0,920076345.0,20125704375.0,12859875,KOSDAQ
2007-01-23,1570.0,1605.0,1510.0,1565.0,174469.0,271770830.0,20125704375.0,12859875,KOSDAQ
2007-01-24,1575.0,1635.0,1540.0,1550.0,210057.0,333468835.0,19932806250.0,12859875,KOSDAQ
2007-01-25,1555.0,1625.0,1555.0,1615.0,211707.0,337789800.0,20768698125.0,12859875,KOSDAQ
2007-01-26,1610.0,1610.0,1500.0,1530.0,161278.0,247868120.0,19675608750.0,12859875,KOSDAQ
2007-01-29,1530.0,1540.0,1475.0,1505.0,130377.0,194752730.0,19354111875.0,12859875,KOSDAQ
2007-01-30,1545.0,1565.0,1480.0,1540.0,116021.0,176741845.0,19804207500.0,12859875,KOSDAQ
2007-01-31,1580.0,1580.0,1510.0,1560.0,95497.0,147021740.0,20061405000.0,12859875,KOSDAQ
2007-02-01,1595.0,1595.0,1535.0,1560.0,133746.0,208754555.0,20061405000.0,12859875,KOSDAQ
2007-02-02,1570.0,1720.0,1550.0,1670.0,514479.0,855846570.0,21475991250.0,12859875,KOSDAQ
2007-02-05,1690.0,1690.0,1625.0,1640.0,149382.0,245324145.0,21090195000.0,12859875,KOSDAQ
2007-02-06,1640.0,1670.0,1580.0,1605.0,184266.0,298459845.0,20640099375.0,12859875,KOSDAQ
2007-02-07,1605.0,1640.0,1555.0,1555.0,148332.0,234100035.0,19997105625.0,12859875,KOSDAQ
2007-02-08,1565.0,1620.0,1560.0,1585.0,117917.0,188174515.0,20382901875.0,12859875,KOSDAQ
2007-02-09,1600.0,1690.0,1590.0,1670.0,341445.0,564217595.0,21475991250.0,12859875,KOSDAQ
2007-02-12,1670.0,1670.0,1615.0,1650.0,238536.0,390127905.0,21218793750.0,12859875,KOSDAQ
2007-02-13,1670.0,1740.0,1595.0,1605.0,658569.0,1116104635.0,20640099375.0,12859875,KOSDAQ
2007-02-14,1585.0,1640.0,1575.0,1620.0,255071.0,409802210.0,20832997500.0,12859875,KOSDAQ
2007-02-15,1630.0,1645.0,1560.0,1560.0,285358.0,454659780.0,20061405000.0,12859875,KOSDAQ
2007-02-16,1555.0,1575.0,1510.0,1530.0,168316.0,257388420.0,19675608750.0,12859875,KOSDAQ
2007-02-20,1525.0,1585.0,1525.0,1570.0,144603.0,225573740.0,20190003750.0,12859875,KOSDAQ
2007-02-21,1595.0,1595.0,1530.0,1535.0,88504.0,137286840.0,19739908125.0,12859875,KOSDAQ
2007-02-22,1565.0,1565.0,1515.0,1520.0,113382.0,174025530.0,19547010000.0,12859875,KOSDAQ
2007-02-23,1525.0,1545.0,1510.0,1525.0,75851.0,115182955.0,19611309375.0,12859875,KOSDAQ
2007-02-26,1540.0,1595.0,1530.0,1595.0,96684.0,151632130.0,20511500625.0,12859875,KOSDAQ
2007-02-27,1600.0,1630.0,1575.0,1575.0,82758.0,131960605.0,20254303125.0,12859875,KOSDAQ
2007-02-28,1505.0,1535.0,1455.0,1515.0,136213.0,203722370.0,19482710625.0,12859875,KOSDAQ
2007-03-02,1485.0,1540.0,1485.0,1530.0,54205.0,81962320.0,19675608750.0,12859875,KOSDAQ
2007-03-05,1515.0,1545.0,1510.0,1510.0,76038.0,115751110.0,19418411250.0,12859875,KOSDAQ
2007-03-06,1505.0,1595.0,1505.0,1570.0,116596.0,182186675.0,20190003750.0,12859875,KOSDAQ
2007-03-07,1600.0,1615.0,1565.0,1580.0,73870.0,117436635.0,20318602500.0,12859875,KOSDAQ
2007-03-08,1600.0,1660.0,1580.0,1620.0,130537.0,213021140.0,20832997500.0,12859875,KOSDAQ
2007-03-09,1650.0,1670.0,1600.0,1650.0,87431.0,143160455.0,21218793750.0,12859875,KOSDAQ
2007-03-12,1670.0,1715.0,1640.0,1695.0,169236.0,285124790.0,21797488125.0,12859875,KOSDAQ
2007-03-13,1695.0,1700.0,1610.0,1650.0,82580.0,135247040.0,21218793750.0,12859875,KOSDAQ
2007-03-14,1650.0,1650.0,1595.0,1620.0,114606.0,184791650.0,20832997500.0,12859875,KOSDAQ
2007-03-15,1620.0,1860.0,1605.0,1770.0,765040.0,1358571645.0,22761978750.0,12859875,KOSDAQ
2007-03-16,1795.0,1800.0,1710.0,1765.0,264796.0,464795545.0,22697679375.0,12859875,KOSDAQ
2007-03-19,1775.0,1775.0,1710.0,1760.0,203895.0,356893275.0,22633380000.0,12859875,KOSDAQ
2007-03-20,1795.0,1795.0,1715.0,1720.0,158480.0,275732120.0,22118985000.0,12859875,KOSDAQ
2007-03-21,1725.0,1750.0,1650.0,1655.0,146812.0,247706730.0,21283093125.0,12859875,KOSDAQ
2007-03-22,1660.0,1695.0,1645.0,1645.0,157687.0,262071785.0,21154494375.0,12859875,KOSDAQ
2007-03-23,1650.0,1890.0,1650.0,1820.0,822710.0,1474383210.0,23404972500.0,12859875,KOSDAQ
2007-03-26,1880.0,2075.0,1795.0,1820.0,967431.0,1867138615.0,23404972500.0,12859875,KOSDAQ
2007-03-27,1790.0,1940.0,1755.0,1885.0,304332.0,562703430.0,24240864375.0,12859875,KOSDAQ
2007-03-28,1945.0,2165.0,1750.0,1825.0,3127862.0,6297451050.0,23469271875.0,12859875,KOSDAQ
2007-03-29,1860.0,1940.0,1780.0,1925.0,498330.0,920165280.0,24755259375.0,12859875,KOSDAQ
2007-03-30,1945.0,1970.0,1795.0,1795.0,542936.0,1008480240.0,23083475625.0,12859875,KOSDAQ
2007-04-02,1795.0,1890.0,1795.0,1855.0,426385.0,787661770.0,23855068125.0,12859875,KOSDAQ
2007-04-03,1855.0,1890.0,1800.0,1825.0,277059.0,509367515.0,23469271875.0,12859875,KOSDAQ
2007-04-04,1840.0,1850.0,1780.0,1780.0,291787.0,524617430.0,22890577500.0,12859875,KOSDAQ
2007-04-05,1810.0,1880.0,1770.0,1855.0,274643.0,502694835.0,23855068125.0,12859875,KOSDAQ
2007-04-06,1865.0,1895.0,1790.0,1790.0,194060.0,353022140.0,23019176250.0,12859875,KOSDAQ
2007-04-09,1810.0,1835.0,1745.0,1820.0,269145.0,482044865.0,23404972500.0,12859875,KOSDAQ
2007-04-10,1820.0,1855.0,1780.0,1845.0,152944.0,278219360.0,23726469375.0,12859875,KOSDAQ
2007-04-11,1850.0,1935.0,1825.0,1900.0,454868.0,856478005.0,24433762500.0,12859875,KOSDAQ
2007-04-12,1905.0,1915.0,1850.0,1895.0,186218.0,350229415.0,24369463125.0,12859875,KOSDAQ
2007-04-13,1920.0,2005.0,1895.0,1955.0,626128.0,1224594810.0,25141055625.0,12859875,KOSDAQ
2007-04-16,1995.0,1995.0,1860.0,1860.0,357508.0,681015700.0,23919367500.0,12859875,KOSDAQ
2007-04-17,1875.0,1875.0,1765.0,1770.0,318905.0,575368385.0,22761978750.0,12859875,KOSDAQ
