d,o,h,l,c,v,a,mc,s,m
2010-01-04,935.0,975.0,935.0,940.0,23.0,21655.0,12088282500.0,12859875,KOSDAQ
2010-01-05,940.0,965.0,940.0,960.0,1209.0,1148000.0,12345480000.0,12859875,KOSDAQ
2010-01-06,960.0,965.0,930.0,965.0,6187.0,5942965.0,12409779375.0,12859875,KOSDAQ
2010-01-07,980.0,985.0,960.0,960.0,621.0,607515.0,12345480000.0,12859875,KOSDAQ
2010-01-08,970.0,975.0,940.0,940.0,6622.0,6299545.0,12088282500.0,12859875,KOSDAQ
2010-01-11,975.0,975.0,970.0,970.0,2.0,1945.0,12474078750.0,12859875,KOSDAQ
2010-01-12,975.0,980.0,945.0,975.0,6133.0,5847275.0,12538378125.0,12859875,KOSDAQ
2010-01-13,1000.0,1000.0,960.0,975.0,22236.0,21621835.0,12538378125.0,12859875,KOSDAQ
2010-01-14,975.0,995.0,955.0,975.0,5699.0,5450545.0,12538378125.0,12859875,KOSDAQ
2010-01-15,990.0,990.0,955.0,960.0,6517.0,6326375.0,12345480000.0,12859875,KOSDAQ
2010-01-18,955.0,960.0,935.0,960.0,4767.0,4522095.0,12345480000.0,12859875,KOSDAQ
2010-01-19,960.0,1000.0,930.0,990.0,31232.0,30704430.0,12731276250.0,12859875,KOSDAQ
2010-01-20,985.0,1000.0,970.0,990.0,6039.0,5928315.0,12731276250.0,12859875,KOSDAQ
2010-01-21,990.0,990.0,945.0,980.0,2052.0,1978785.0,12602677500.0,12859875,KOSDAQ
2010-01-22,980.0,980.0,950.0,965.0,3443.0,3295500.0,12409779375.0,12859875,KOSDAQ
2010-01-25,955.0,970.0,955.0,970.0,758.0,727825.0,12474078750.0,12859875,KOSDAQ
2010-01-26,945.0,975.0,945.0,970.0,509.0,492420.0,12474078750.0,12859875,KOSDAQ
2010-01-27,975.0,980.0,960.0,980.0,821.0,799065.0,12602677500.0,12859875,KOSDAQ
2010-01-28,990.0,990.0,945.0,985.0,4531.0,4354210.0,12666976875.0,12859875,KOSDAQ
2010-01-29,955.0,980.0,945.0,955.0,5439.0,5201940.0,12281180625.0,12859875,KOSDAQ
2010-02-01,955.0,980.0,860.0,975.0,8473.0,7762550.0,12538378125.0,12859875,KOSDAQ
2010-02-02,975.0,995.0,970.0,990.0,8930.0,8749830.0,12731276250.0,12859875,KOSDAQ
2010-02-03,995.0,995.0,955.0,995.0,339.0,327365.0,12795575625.0,12859875,KOSDAQ
2010-02-04,995.0,1000.0,945.0,995.0,6653.0,6490940.0,12795575625.0,12859875,KOSDAQ
2010-02-05,990.0,1050.0,940.0,1000.0,810.0,799380.0,12859875000.0,12859875,KOSDAQ
2010-02-08,995.0,1000.0,965.0,970.0,825.0,805075.0,12474078750.0,12859875,KOSDAQ
2010-02-09,970.0,975.0,930.0,975.0,7151.0,6873540.0,12538378125.0,12859875,KOSDAQ
2010-02-10,960.0,980.0,960.0,980.0,3024.0,2923240.0,12602677500.0,12859875,KOSDAQ
2010-02-11,1000.0,1000.0,950.0,980.0,1198.0,1163785.0,12602677500.0,12859875,KOSDAQ
2010-02-12,1050.0,1125.0,980.0,995.0,185885.0,193706050.0,12795575625.0,12859875,KOSDAQ
2010-02-16,1060.0,1060.0,960.0,960.0,35778.0,35166745.0,12345480000.0,12859875,KOSDAQ
2010-02-17,995.0,995.0,950.0,960.0,7336.0,7039545.0,12345480000.0,12859875,KOSDAQ
2010-02-18,995.0,1000.0,955.0,975.0,4752.0,4659090.0,12538378125.0,12859875,KOSDAQ
2010-02-19,985.0,985.0,955.0,970.0,10592.0,10264165.0,12474078750.0,12859875,KOSDAQ
2010-02-22,960.0,1050.0,960.0,1020.0,13101.0,13022640.0,13117072500.0,12859875,KOSDAQ
2010-02-23,1030.0,1040.0,990.0,1015.0,4508.0,4646975.0,13052773125.0,12859875,KOSDAQ
