d,o,h,l,c,v,a,mc,s,m
2017-02-07,2390.0,2425.0,2275.0,2280.0,353949.0,828829030.0,45130716720.0,19794174,KOSDAQ
2017-02-08,2305.0,2310.0,2195.0,2220.0,173052.0,386580215.0,43943066280.0,19794174,KOSDAQ
2017-02-09,2220.0,2240.0,2150.0,2220.0,154898.0,340847580.0,43943066280.0,19794174,KOSDAQ
2017-02-10,2215.0,2280.0,2175.0,2280.0,251325.0,558171180.0,45130716720.0,19794174,KOSDAQ
2017-02-13,2270.0,2355.0,2210.0,2330.0,454535.0,1046401940.0,46120425420.0,19794174,KOSDAQ
2017-02-14,2345.0,2355.0,2280.0,2305.0,353322.0,820400400.0,45625571070.0,19794174,KOSDAQ
2017-02-15,2305.0,2330.0,2280.0,2330.0,85674.0,197168785.0,46120425420.0,19794174,KOSDAQ
2017-02-16,2330.0,2375.0,2300.0,2370.0,178162.0,418657825.0,46912192380.0,19794174,KOSDAQ
2017-02-17,2350.0,2390.0,2325.0,2365.0,150214.0,353059230.0,46813221510.0,19794174,KOSDAQ
2017-02-20,2365.0,2385.0,2320.0,2380.0,117681.0,276547335.0,47110134120.0,19794174,KOSDAQ
2017-02-21,2390.0,2395.0,2350.0,2380.0,108003.0,255787355.0,47110134120.0,19794174,KOSDAQ
2017-02-22,2380.0,2405.0,2350.0,2360.0,126567.0,301686665.0,46714250640.0,19794174,KOSDAQ
2017-02-23,2355.0,2375.0,2315.0,2360.0,104382.0,244240490.0,46714250640.0,19794174,KOSDAQ
2017-02-24,2370.0,2380.0,2295.0,2355.0,71426.0,166680960.0,46615279770.0,19794174,KOSDAQ
2017-02-27,2325.0,2360.0,2300.0,2350.0,63014.0,146411380.0,46516308900.0,19794174,KOSDAQ
2017-02-28,2345.0,2380.0,2315.0,2380.0,102742.0,241738715.0,47110134120.0,19794174,KOSDAQ
2017-03-02,2370.0,2390.0,2300.0,2305.0,159718.0,370827115.0,45625571070.0,19794174,KOSDAQ
2017-03-03,2300.0,2320.0,2150.0,2230.0,225948.0,499995735.0,44141008020.0,19794174,KOSDAQ
2017-03-06,2205.0,2245.0,2200.0,2230.0,45116.0,100298490.0,44141008020.0,19794174,KOSDAQ
2017-03-07,2230.0,2250.0,2185.0,2205.0,64811.0,143591285.0,43646153670.0,19794174,KOSDAQ
2017-03-08,2175.0,2225.0,2175.0,2200.0,33835.0,74008865.0,43547182800.0,19794174,KOSDAQ
2017-03-09,2185.0,2200.0,2140.0,2150.0,62316.0,135041950.0,42557474100.0,19794174,KOSDAQ
2017-03-10,2150.0,2225.0,2150.0,2210.0,98840.0,216231650.0,43745124540.0,19794174,KOSDAQ
2017-03-13,2195.0,2345.0,2195.0,2320.0,227370.0,520361705.0,45922483680.0,19794174,KOSDAQ
2017-03-14,2320.0,2335.0,2255.0,2310.0,84882.0,194650595.0,45724541940.0,19794174,KOSDAQ
2017-03-15,2310.0,2375.0,2250.0,2325.0,348626.0,811179990.0,46021454550.0,19794174,KOSDAQ
2017-03-16,2340.0,2350.0,2300.0,2330.0,97168.0,225971825.0,46120425420.0,19794174,KOSDAQ
2017-03-17,2345.0,2350.0,2290.0,2340.0,78540.0,182169835.0,46318367160.0,19794174,KOSDAQ
2017-03-20,2375.0,2375.0,2295.0,2335.0,101597.0,236485620.0,46219396290.0,19794174,KOSDAQ
2017-03-21,2350.0,2360.0,2260.0,2300.0,130363.0,300323430.0,45526600200.0,19794174,KOSDAQ
2017-03-22,2295.0,2315.0,2260.0,2295.0,49397.0,113211370.0,45427629330.0,19794174,KOSDAQ
2017-03-23,2295.0,2320.0,2235.0,2270.0,37149.0,84066730.0,44932774980.0,19794174,KOSDAQ
2017-03-24,2270.0,2270.0,2200.0,2250.0,55133.0,122790220.0,44536891500.0,19794174,KOSDAQ
2017-03-27,2250.0,2250.0,2185.0,2230.0,54403.0,120709435.0,44141008020.0,19794174,KOSDAQ
2017-03-28,2230.0,2275.0,2205.0,2240.0,39660.0,88029880.0,44338949760.0,19794174,KOSDAQ
2017-03-29,2210.0,2290.0,2200.0,2235.0,36474.0,81749570.0,44239978890.0,19794174,KOSDAQ
2017-03-30,2230.0,2300.0,2195.0,2295.0,117958.0,266830555.0,45427629330.0,19794174,KOSDAQ
2017-03-31,2295.0,2345.0,2250.0,2325.0,93863.0,217675475.0,46021454550.0,19794174,KOSDAQ
2017-04-03,2360.0,2395.0,2305.0,2345.0,133573.0,314222195.0,46417338030.0,19794174,KOSDAQ
2017-04-04,2360.0,2375.0,2290.0,2345.0,171642.0,399443800.0,46417338030.0,19794174,KOSDAQ
2017-04-05,2355.0,2390.0,2300.0,2320.0,158782.0,371538235.0,45922483680.0,19794174,KOSDAQ
2017-04-06,2320.0,2355.0,2290.0,2325.0,95055.0,220384810.0,46021454550.0,19794174,KOSDAQ
2017-04-07,2325.0,2375.0,2270.0,2335.0,164094.0,380370735.0,46219396290.0,19794174,KOSDAQ
2017-04-10,2340.0,2345.0,2265.0,2340.0,122552.0,283553560.0,46318367160.0,19794174,KOSDAQ
2017-04-11,2340.0,2345.0,2265.0,2270.0,101620.0,233882485.0,44932774980.0,19794174,KOSDAQ
2017-04-12,2260.0,2285.0,2240.0,2245.0,26419.0,59498500.0,44437920630.0,19794174,KOSDAQ
2017-04-13,2235.0,2285.0,2220.0,2250.0,39788.0,88991370.0,44536891500.0,19794174,KOSDAQ
2017-04-14,2250.0,2270.0,2200.0,2255.0,95498.0,212762005.0,44635862370.0,19794174,KOSDAQ
2017-04-17,2270.0,2330.0,2255.0,2290.0,148966.0,340236945.0,45328658460.0,19794174,KOSDAQ
2017-04-18,2315.0,2325.0,2255.0,2275.0,114442.0,260632030.0,45031745850.0,19794174,KOSDAQ
2017-04-19,2260.0,2280.0,2235.0,2275.0,69669.0,156881960.0,45031745850.0,19794174,KOSDAQ
2017-04-20,2260.0,2275.0,2245.0,2275.0,24423.0,55247265.0,45031745850.0,19794174,KOSDAQ
2017-04-21,2270.0,2300.0,2235.0,2235.0,97604.0,220086145.0,44239978890.0,19794174,KOSDAQ
2017-04-24,2235.0,2285.0,2215.0,2255.0,195283.0,436513895.0,44635862370.0,19794174,KOSDAQ
2017-04-25,2260.0,2280.0,2230.0,2250.0,112043.0,251714935.0,44536891500.0,19794174,KOSDAQ
2017-04-26,2265.0,2315.0,2220.0,2245.0,183977.0,416022630.0,44437920630.0,19794174,KOSDAQ
2017-04-27,2260.0,2340.0,2240.0,2250.0,339209.0,774289065.0,44536891500.0,19794174,KOSDAQ
2017-04-28,2250.0,2265.0,2210.0,2235.0,79395.0,177215415.0,44239978890.0,19794174,KOSDAQ
2017-05-02,2225.0,2375.0,2200.0,2340.0,529218.0,1218134345.0,46318367160.0,19794174,KOSDAQ
2017-05-04,2365.0,2415.0,2305.0,2380.0,573962.0,1354846240.0,47110134120.0,19794174,KOSDAQ
2017-05-08,2415.0,2430.0,2280.0,2280.0,643121.0,1506633900.0,45130716720.0,19794174,KOSDAQ
2017-05-10,2275.0,2290.0,2200.0,2245.0,208815.0,467305685.0,44437920630.0,19794174,KOSDAQ
2017-05-11,2245.0,2270.0,2230.0,2265.0,79937.0,180278235.0,44833804110.0,19794174,KOSDAQ
2017-05-12,2265.0,2290.0,2245.0,2265.0,109515.0,247569715.0,44833804110.0,19794174,KOSDAQ
2017-05-15,2260.0,2265.0,2200.0,2210.0,279051.0,621607870.0,43745124540.0,19794174,KOSDAQ
2017-05-16,2185.0,2200.0,2130.0,2170.0,143849.0,310665390.0,42953357580.0,19794174,KOSDAQ
2017-05-17,2170.0,2180.0,2085.0,2140.0,146092.0,309390380.0,42359532360.0,19794174,KOSDAQ
2017-05-18,2110.0,2165.0,2110.0,2140.0,31470.0,67440400.0,42359532360.0,19794174,KOSDAQ
2017-05-19,2140.0,2155.0,2100.0,2140.0,68457.0,146028655.0,42359532360.0,19794174,KOSDAQ
2017-05-22,2130.0,2155.0,2120.0,2140.0,44603.0,95077730.0,42359532360.0,19794174,KOSDAQ
2017-05-23,2140.0,2170.0,2130.0,2145.0,62175.0,133693095.0,42458503230.0,19794174,KOSDAQ
2017-05-24,2140.0,2350.0,2140.0,2320.0,759223.0,1737476175.0,45922483680.0,19794174,KOSDAQ
2017-05-25,2320.0,2340.0,2270.0,2295.0,159242.0,365983005.0,45427629330.0,19794174,KOSDAQ
2017-05-26,2295.0,2320.0,2230.0,2315.0,255226.0,581708680.0,45823512810.0,19794174,KOSDAQ
2017-05-29,2320.0,2365.0,2190.0,2190.0,370942.0,841926625.0,43349241060.0,19794174,KOSDAQ
2017-05-30,2190.0,2245.0,2170.0,2240.0,118934.0,261952730.0,44338949760.0,19794174,KOSDAQ
2017-05-31,2240.0,2270.0,2200.0,2270.0,82461.0,184519595.0,44932774980.0,19794174,KOSDAQ
2017-06-01,2270.0,2300.0,2250.0,2300.0,119387.0,271965895.0,45526600200.0,19794174,KOSDAQ
2017-06-02,2305.0,2325.0,2285.0,2305.0,103199.0,237663085.0,45625571070.0,19794174,KOSDAQ
2017-06-05,2310.0,2350.0,2270.0,2320.0,213328.0,491712795.0,45922483680.0,19794174,KOSDAQ
2017-06-07,2325.0,2350.0,2235.0,2280.0,281404.0,643714680.0,45130716720.0,19794174,KOSDAQ
2017-06-08,2280.0,2310.0,2200.0,2200.0,308816.0,689239910.0,43547182800.0,19794174,KOSDAQ
2017-06-09,2200.0,2220.0,2170.0,2200.0,88855.0,194378630.0,43547182800.0,19794174,KOSDAQ
2017-06-12,2200.0,2230.0,2180.0,2200.0,36115.0,79575355.0,43547182800.0,19794174,KOSDAQ
2017-06-13,2200.0,2225.0,2175.0,2195.0,58494.0,128170825.0,43448211930.0,19794174,KOSDAQ
2017-06-14,2195.0,2260.0,2190.0,2195.0,120273.0,266701250.0,43448211930.0,19794174,KOSDAQ
2017-06-15,2195.0,2230.0,2185.0,2215.0,65064.0,143175995.0,43844095410.0,19794174,KOSDAQ
2017-06-16,2215.0,2240.0,2180.0,2210.0,42006.0,92220400.0,43745124540.0,19794174,KOSDAQ
2017-06-19,2210.0,2230.0,2190.0,2205.0,29230.0,64200965.0,43646153670.0,19794174,KOSDAQ
2017-06-20,2205.0,2220.0,2165.0,2175.0,77732.0,169253115.0,43052328450.0,19794174,KOSDAQ
2017-06-21,2160.0,2220.0,2150.0,2185.0,51978.0,113121145.0,43250270190.0,19794174,KOSDAQ
2017-06-22,2185.0,2205.0,2145.0,2145.0,100172.0,217969500.0,42458503230.0,19794174,KOSDAQ
2017-06-23,2150.0,2180.0,2145.0,2180.0,60136.0,129503040.0,43151299320.0,19794174,KOSDAQ
2017-06-26,2180.0,2180.0,2145.0,2165.0,45817.0,98743735.0,42854386710.0,19794174,KOSDAQ
2017-06-27,2165.0,2170.0,2120.0,2145.0,55502.0,118933550.0,42458503230.0,19794174,KOSDAQ
2017-06-28,2145.0,2155.0,2090.0,2140.0,108407.0,229194830.0,42359532360.0,19794174,KOSDAQ
2017-06-29,2140.0,2160.0,2100.0,2120.0,73499.0,155054090.0,41963648880.0,19794174,KOSDAQ
2017-06-30,2110.0,2130.0,2085.0,2115.0,53225.0,111932835.0,41864678010.0,19794174,KOSDAQ
2017-07-03,2115.0,2115.0,2035.0,2100.0,62844.0,130381940.0,41567765400.0,19794174,KOSDAQ
2017-07-04,2100.0,2110.0,2055.0,2095.0,65493.0,135878160.0,41468794530.0,19794174,KOSDAQ
2017-07-05,2095.0,2160.0,2065.0,2150.0,116672.0,247641545.0,42557474100.0,19794174,KOSDAQ
2017-07-06,2160.0,2165.0,2115.0,2145.0,67495.0,144220195.0,42458503230.0,19794174,KOSDAQ
2017-07-07,2130.0,2155.0,2105.0,2145.0,62471.0,132774655.0,42458503230.0,19794174,KOSDAQ
2017-07-10,2150.0,2155.0,2115.0,2140.0,124106.0,265352900.0,42359532360.0,19794174,KOSDAQ
2017-07-11,2140.0,2145.0,2085.0,2110.0,101446.0,213377895.0,41765707140.0,19794174,KOSDAQ
2017-07-12,2110.0,2130.0,2075.0,2100.0,52002.0,109207225.0,41567765400.0,19794174,KOSDAQ
2017-07-13,2080.0,2120.0,2030.0,2060.0,83346.0,171879675.0,40775998440.0,19794174,KOSDAQ
2017-07-14,2060.0,2080.0,1975.0,2015.0,138515.0,277828155.0,39885260610.0,19794174,KOSDAQ
2017-07-17,2015.0,2085.0,2015.0,2080.0,97427.0,199079555.0,41171881920.0,19794174,KOSDAQ
2017-07-18,2080.0,2100.0,2055.0,2095.0,61520.0,127138510.0,41468794530.0,19794174,KOSDAQ
2017-07-19,2090.0,2130.0,2070.0,2125.0,141966.0,298354720.0,42062619750.0,19794174,KOSDAQ
2017-07-20,2125.0,2140.0,2065.0,2090.0,147516.0,308244020.0,41369823660.0,19794174,KOSDAQ
2017-07-21,2070.0,2095.0,2025.0,2025.0,120658.0,247043490.0,40083202350.0,19794174,KOSDAQ
2017-07-24,2025.0,2050.0,2010.0,2025.0,47097.0,95407060.0,40083202350.0,19794174,KOSDAQ
2017-07-25,2025.0,2045.0,2015.0,2015.0,44705.0,90366560.0,39885260610.0,19794174,KOSDAQ
2017-07-26,2005.0,2040.0,1990.0,2020.0,87625.0,176453535.0,39984231480.0,19794174,KOSDAQ
2017-07-27,2015.0,2035.0,1995.0,2020.0,42974.0,86287580.0,39984231480.0,19794174,KOSDAQ
2017-07-28,2000.0,2020.0,1990.0,2015.0,39383.0,78751965.0,39885260610.0,19794174,KOSDAQ
2017-07-31,1990.0,2015.0,1980.0,2010.0,33418.0,66627500.0,39786289740.0,19794174,KOSDAQ
2017-08-01,2005.0,2020.0,1990.0,2000.0,18629.0,37288955.0,39588348000.0,19794174,KOSDAQ
2017-08-02,2005.0,2065.0,2005.0,2055.0,87277.0,177832120.0,40677027570.0,19794174,KOSDAQ
2017-08-03,2035.0,2070.0,1995.0,2010.0,65395.0,131504885.0,39786289740.0,19794174,KOSDAQ
2017-08-04,1990.0,2050.0,1990.0,2045.0,31695.0,63762235.0,40479085830.0,19794174,KOSDAQ
2017-08-07,2045.0,2070.0,2020.0,2020.0,23076.0,47029580.0,39984231480.0,19794174,KOSDAQ
2017-08-08,2005.0,2030.0,1990.0,2020.0,30864.0,61949715.0,39984231480.0,19794174,KOSDAQ
2017-08-09,2005.0,2020.0,1980.0,2010.0,42587.0,85006105.0,39786289740.0,19794174,KOSDAQ
2017-08-10,2005.0,2010.0,1950.0,1980.0,40874.0,80554115.0,39192464520.0,19794174,KOSDAQ
2017-08-11,1980.0,1990.0,1900.0,1945.0,53387.0,102903660.0,38499668430.0,19794174,KOSDAQ
2017-08-14,1905.0,1955.0,1900.0,1925.0,20200.0,38897140.0,38103784950.0,19794174,KOSDAQ
2017-08-16,1920.0,1965.0,1915.0,1950.0,71350.0,138913330.0,38598639300.0,19794174,KOSDAQ
2017-08-17,1950.0,1970.0,1900.0,1965.0,22171.0,42969765.0,38895551910.0,19794174,KOSDAQ
2017-08-18,1965.0,2010.0,1925.0,1995.0,37946.0,74511675.0,39489377130.0,19794174,KOSDAQ
2017-08-21,1995.0,2010.0,1965.0,2005.0,38680.0,77007380.0,39687318870.0,19794174,KOSDAQ
2017-08-22,2005.0,2005.0,1970.0,1985.0,13994.0,27690710.0,39291435390.0,19794174,KOSDAQ
2017-08-23,1965.0,2005.0,1965.0,1980.0,22312.0,44252195.0,39192464520.0,19794174,KOSDAQ
2017-08-24,1970.0,2010.0,1940.0,2000.0,21854.0,43492465.0,39588348000.0,19794174,KOSDAQ
2017-08-25,2000.0,2010.0,1965.0,1990.0,32024.0,63481470.0,39390406260.0,19794174,KOSDAQ
2017-08-28,1990.0,2005.0,1970.0,2000.0,28858.0,57511905.0,39588348000.0,19794174,KOSDAQ
2017-08-29,2015.0,2100.0,1970.0,2070.0,214080.0,439182820.0,40973940180.0,19794174,KOSDAQ
2017-08-30,2075.0,2090.0,2055.0,2080.0,79349.0,164305125.0,41171881920.0,19794174,KOSDAQ
2017-08-31,2080.0,2110.0,2050.0,2090.0,172275.0,357055435.0,41369823660.0,19794174,KOSDAQ
2017-09-01,2095.0,2110.0,2060.0,2100.0,76689.0,159238420.0,41567765400.0,19794174,KOSDAQ
2017-09-04,2065.0,2095.0,2040.0,2070.0,78230.0,160997685.0,40973940180.0,19794174,KOSDAQ
2017-09-05,2065.0,2100.0,2040.0,2090.0,75587.0,156159900.0,41369823660.0,19794174,KOSDAQ
2017-09-06,2085.0,2090.0,2055.0,2080.0,55757.0,115355670.0,41171881920.0,19794174,KOSDAQ
2017-09-07,2080.0,2125.0,2050.0,2060.0,143420.0,297907615.0,40775998440.0,19794174,KOSDAQ
2017-09-08,2055.0,2085.0,2020.0,2070.0,62279.0,127639085.0,40973940180.0,19794174,KOSDAQ
2017-09-11,2070.0,2100.0,2060.0,2080.0,72584.0,150786110.0,41171881920.0,19794174,KOSDAQ
2017-09-12,2080.0,2105.0,2070.0,2095.0,75280.0,156721080.0,41468794530.0,19794174,KOSDAQ
2017-09-13,2095.0,2120.0,2075.0,2110.0,106971.0,224963060.0,41765707140.0,19794174,KOSDAQ
2017-09-14,2110.0,2155.0,2070.0,2120.0,179090.0,378489445.0,41963648880.0,19794174,KOSDAQ
2017-09-15,2120.0,2140.0,2055.0,2065.0,173481.0,362285230.0,40874969310.0,19794174,KOSDAQ
2017-09-18,2065.0,2110.0,2065.0,2105.0,114239.0,238916865.0,41666736270.0,19794174,KOSDAQ
2017-09-19,2120.0,2135.0,2075.0,2100.0,97900.0,204830490.0,41567765400.0,19794174,KOSDAQ
2017-09-20,2100.0,2110.0,2050.0,2065.0,168698.0,349815580.0,40874969310.0,19794174,KOSDAQ
2017-09-21,2050.0,2085.0,2030.0,2060.0,104712.0,214580655.0,40775998440.0,19794174,KOSDAQ
2017-09-22,2050.0,2085.0,1975.0,2050.0,73951.0,149769110.0,40578056700.0,19794174,KOSDAQ
2017-09-25,2050.0,2065.0,1930.0,2015.0,121814.0,243297065.0,39885260610.0,19794174,KOSDAQ
2017-09-26,1930.0,2030.0,1930.0,2015.0,113154.0,224727395.0,39885260610.0,19794174,KOSDAQ
2017-09-27,2010.0,2050.0,1995.0,2030.0,45048.0,90828830.0,40182173220.0,19794174,KOSDAQ
2017-09-28,2030.0,2115.0,2030.0,2105.0,212405.0,442471660.0,41666736270.0,19794174,KOSDAQ
2017-09-29,2135.0,2135.0,2065.0,2110.0,113903.0,238504625.0,41765707140.0,19794174,KOSDAQ
2017-10-10,2110.0,2130.0,2075.0,2115.0,89584.0,187848205.0,41864678010.0,19794174,KOSDAQ
2017-10-11,2095.0,2125.0,2080.0,2120.0,80733.0,169464785.0,41963648880.0,19794174,KOSDAQ
2017-10-12,2105.0,2115.0,2075.0,2085.0,58863.0,122948495.0,41270852790.0,19794174,KOSDAQ
2017-10-13,2070.0,2095.0,2020.0,2040.0,93842.0,192382290.0,40380114960.0,19794174,KOSDAQ
2017-10-16,2040.0,2120.0,2040.0,2065.0,51265.0,105672755.0,40874969310.0,19794174,KOSDAQ
2017-10-17,2065.0,2075.0,2030.0,2060.0,57477.0,117550025.0,40775998440.0,19794174,KOSDAQ
2017-10-18,2060.0,2060.0,2015.0,2035.0,47097.0,95440890.0,40281144090.0,19794174,KOSDAQ
2017-10-19,2035.0,2055.0,2010.0,2035.0,27131.0,54876190.0,40281144090.0,19794174,KOSDAQ
2017-10-20,2030.0,2030.0,2010.0,2030.0,27365.0,55280185.0,40182173220.0,19794174,KOSDAQ
2017-10-23,2020.0,2035.0,2005.0,2020.0,31989.0,64481945.0,39984231480.0,19794174,KOSDAQ
2017-10-24,2020.0,2035.0,2005.0,2025.0,26354.0,53095575.0,40083202350.0,19794174,KOSDAQ
2017-10-25,2020.0,2050.0,2010.0,2050.0,32113.0,65307325.0,40578056700.0,19794174,KOSDAQ
2017-10-26,2040.0,2050.0,2015.0,2035.0,34278.0,69688750.0,40281144090.0,19794174,KOSDAQ
2017-10-27,2035.0,2050.0,2015.0,2045.0,32485.0,66132930.0,40479085830.0,19794174,KOSDAQ
2017-10-30,2030.0,2050.0,2005.0,2030.0,22766.0,45992880.0,40182173220.0,19794174,KOSDAQ
2017-10-31,2010.0,2030.0,2005.0,2020.0,28231.0,56817755.0,39984231480.0,19794174,KOSDAQ
2017-11-01,2020.0,2040.0,2000.0,2030.0,41772.0,84208240.0,40182173220.0,19794174,KOSDAQ
2017-11-02,2025.0,2035.0,2010.0,2025.0,21561.0,43577440.0,40083202350.0,19794174,KOSDAQ
2017-11-03,2025.0,2030.0,2010.0,2025.0,26488.0,53399745.0,40083202350.0,19794174,KOSDAQ
2017-11-06,2025.0,2025.0,1975.0,2000.0,42330.0,84538140.0,39588348000.0,19794174,KOSDAQ
2017-11-07,2005.0,2025.0,1985.0,2005.0,38162.0,76381755.0,39687318870.0,19794174,KOSDAQ
2017-11-08,2005.0,2050.0,1995.0,2040.0,98577.0,198887070.0,40380114960.0,19794174,KOSDAQ
2017-11-09,2040.0,2040.0,2000.0,2035.0,64919.0,131059700.0,40281144090.0,19794174,KOSDAQ
2017-11-10,2030.0,2045.0,2005.0,2035.0,61753.0,124652100.0,40281144090.0,19794174,KOSDAQ
2017-11-13,2035.0,2035.0,1995.0,2015.0,60589.0,121537785.0,39885260610.0,19794174,KOSDAQ
2017-11-14,2015.0,2025.0,1990.0,2005.0,51332.0,102951445.0,39687318870.0,19794174,KOSDAQ
2017-11-15,2005.0,2010.0,1980.0,2000.0,87096.0,173653700.0,39588348000.0,19794174,KOSDAQ
2017-11-16,1995.0,2020.0,1990.0,2015.0,38043.0,76242030.0,39885260610.0,19794174,KOSDAQ
2017-11-17,2020.0,2030.0,1995.0,2020.0,47376.0,95186435.0,39984231480.0,19794174,KOSDAQ
2017-11-20,2040.0,2050.0,2025.0,2045.0,105841.0,215313655.0,40479085830.0,19794174,KOSDAQ
2017-11-21,2050.0,2065.0,2040.0,2050.0,105802.0,217069250.0,40578056700.0,19794174,KOSDAQ
2017-11-22,2060.0,2085.0,2045.0,2065.0,141071.0,291254935.0,40874969310.0,19794174,KOSDAQ
2017-11-23,2070.0,2120.0,2060.0,2085.0,108387.0,225963455.0,41270852790.0,19794174,KOSDAQ
2017-11-24,2070.0,2115.0,2070.0,2100.0,241254.0,505531595.0,41567765400.0,19794174,KOSDAQ
2017-11-27,2110.0,2140.0,2060.0,2105.0,108028.0,226580660.0,41666736270.0,19794174,KOSDAQ
2017-11-28,2100.0,2105.0,2055.0,2105.0,97161.0,202346960.0,41666736270.0,19794174,KOSDAQ
2017-11-29,2105.0,2120.0,2070.0,2110.0,66588.0,139222775.0,41765707140.0,19794174,KOSDAQ
2017-11-30,2115.0,2115.0,2075.0,2115.0,61212.0,127922825.0,41864678010.0,19794174,KOSDAQ
2017-12-01,2130.0,2130.0,2070.0,2120.0,100514.0,210747495.0,41963648880.0,19794174,KOSDAQ
2017-12-04,2110.0,2150.0,2080.0,2115.0,112956.0,238656375.0,41864678010.0,19794174,KOSDAQ
2017-12-05,2125.0,2135.0,2090.0,2125.0,111553.0,235268695.0,42062619750.0,19794174,KOSDAQ
2017-12-06,2125.0,2145.0,2100.0,2140.0,141137.0,299518750.0,42359532360.0,19794174,KOSDAQ
2017-12-07,2140.0,2160.0,2090.0,2135.0,184070.0,389763500.0,42260561490.0,19794174,KOSDAQ
2017-12-08,2130.0,2145.0,2045.0,2110.0,200095.0,419687290.0,41765707140.0,19794174,KOSDAQ
2017-12-11,2110.0,2125.0,2075.0,2120.0,159391.0,335324130.0,41963648880.0,19794174,KOSDAQ
2017-12-12,2120.0,2150.0,2075.0,2135.0,174688.0,368836515.0,42260561490.0,19794174,KOSDAQ
2017-12-13,2130.0,2135.0,2080.0,2100.0,133317.0,279916325.0,41567765400.0,19794174,KOSDAQ
2017-12-14,2095.0,2100.0,2070.0,2080.0,125261.0,260294070.0,41171881920.0,19794174,KOSDAQ
2017-12-15,2070.0,2080.0,2045.0,2060.0,123267.0,253796060.0,40775998440.0,19794174,KOSDAQ
2017-12-18,2060.0,2090.0,2045.0,2075.0,128600.0,266488880.0,41072911050.0,19794174,KOSDAQ
2017-12-19,2075.0,2080.0,2040.0,2070.0,111154.0,228645125.0,40973940180.0,19794174,KOSDAQ
2017-12-20,2065.0,2090.0,2055.0,2085.0,103779.0,215080290.0,41270852790.0,19794174,KOSDAQ
2017-12-21,2085.0,2115.0,2065.0,2100.0,134481.0,280620420.0,41567765400.0,19794174,KOSDAQ
2017-12-22,2115.0,2125.0,2065.0,2115.0,174929.0,366754130.0,41864678010.0,19794174,KOSDAQ
2017-12-26,2110.0,2125.0,2075.0,2120.0,146912.0,308476955.0,41963648880.0,19794174,KOSDAQ
2017-12-27,2110.0,2120.0,2060.0,2070.0,96631.0,201026790.0,40973940180.0,19794174,KOSDAQ
2017-12-28,2070.0,2080.0,2035.0,2080.0,59923.0,123069110.0,41171881920.0,19794174,KOSDAQ
