d,o,h,l,c,v,a,mc,s,m
2021-01-04,1650.0,1710.0,1620.0,1700.0,593729.0,998777145.0,44870095800.0,26394174,KOSDAQ
2021-01-05,1690.0,1725.0,1675.0,1695.0,386561.0,657133995.0,44738124930.0,26394174,KOSDAQ
2021-01-06,1700.0,1720.0,1670.0,1695.0,359675.0,608497440.0,44738124930.0,26394174,KOSDAQ
2021-01-07,1710.0,1710.0,1680.0,1695.0,350047.0,593460990.0,44738124930.0,26394174,KOSDAQ
2021-01-08,1705.0,1820.0,1700.0,1750.0,4366238.0,7743335070.0,46189804500.0,26394174,KOSDAQ
2021-01-11,1760.0,1810.0,1710.0,1760.0,1318457.0,2326322640.0,46453746240.0,26394174,KOSDAQ
2021-01-12,1770.0,2030.0,1755.0,1800.0,12363952.0,23509584390.0,47509513200.0,26394174,KOSDAQ
2021-01-13,1795.0,1880.0,1775.0,1865.0,1988497.0,3647805570.0,49225134510.0,26394174,KOSDAQ
2021-01-14,1865.0,1865.0,1805.0,1840.0,950844.0,1742262705.0,48565280160.0,26394174,KOSDAQ
2021-01-15,1865.0,1865.0,1770.0,1770.0,896223.0,1617784385.0,46717687980.0,26394174,KOSDAQ
2021-01-18,1760.0,1815.0,1720.0,1780.0,821765.0,1460618590.0,46981629720.0,26394174,KOSDAQ
2021-01-19,1780.0,1850.0,1765.0,1835.0,783253.0,1424625370.0,48433309290.0,26394174,KOSDAQ
2021-01-20,1910.0,2385.0,1895.0,2385.0,44425754.0,96057260130.0,62950104990.0,26394174,KOSDAQ
2021-01-21,2695.0,3100.0,2605.0,3100.0,44278078.0,128759449425.0,81821939400.0,26394174,KOSDAQ
2021-01-22,3100.0,3240.0,2805.0,2920.0,13250803.0,39038478740.0,77070988080.0,26394174,KOSDAQ
2021-01-25,2890.0,3085.0,2840.0,2890.0,15171832.0,44842301425.0,76279162860.0,26394174,KOSDAQ
2021-01-26,2940.0,3050.0,2705.0,2755.0,6239110.0,18107413235.0,72715949370.0,26394174,KOSDAQ
