d,o,h,l,c,v,a,mc,s,m
2015-01-02,1365.0,1380.0,1355.0,1380.0,34213.0,46717430.0,27315960120.0,19794174,KOSDAQ
2015-01-05,1375.0,1380.0,1335.0,1360.0,93435.0,125947925.0,26920076640.0,19794174,KOSDAQ
2015-01-06,1340.0,1370.0,1330.0,1340.0,130942.0,175549155.0,26524193160.0,19794174,KOSDAQ
2015-01-07,1330.0,1395.0,1330.0,1380.0,111825.0,151534295.0,27315960120.0,19794174,KOSDAQ
2015-01-08,1370.0,1380.0,1355.0,1355.0,126150.0,171837390.0,26821105770.0,19794174,KOSDAQ
2015-01-09,1350.0,1375.0,1340.0,1375.0,95427.0,129873900.0,27216989250.0,19794174,KOSDAQ
2015-01-12,1375.0,1395.0,1365.0,1375.0,180645.0,248783350.0,27216989250.0,19794174,KOSDAQ
2015-01-13,1390.0,1395.0,1365.0,1385.0,169574.0,233107805.0,27414930990.0,19794174,KOSDAQ
2015-01-14,1380.0,1390.0,1350.0,1360.0,182030.0,248155410.0,26920076640.0,19794174,KOSDAQ
2015-01-15,1355.0,1370.0,1350.0,1370.0,169238.0,229520870.0,27118018380.0,19794174,KOSDAQ
2015-01-16,1360.0,1365.0,1320.0,1355.0,155904.0,208759730.0,26821105770.0,19794174,KOSDAQ
2015-01-19,1350.0,1360.0,1340.0,1355.0,57440.0,77505265.0,26821105770.0,19794174,KOSDAQ
2015-01-20,1350.0,1360.0,1340.0,1355.0,77294.0,104144565.0,26821105770.0,19794174,KOSDAQ
2015-01-21,1345.0,1355.0,1335.0,1350.0,105739.0,142019070.0,26722134900.0,19794174,KOSDAQ
2015-01-22,1345.0,1360.0,1335.0,1350.0,126537.0,169980755.0,26722134900.0,19794174,KOSDAQ
2015-01-23,1350.0,1370.0,1345.0,1360.0,144581.0,196061320.0,26920076640.0,19794174,KOSDAQ
2015-01-26,1360.0,1370.0,1350.0,1360.0,97432.0,132134800.0,26920076640.0,19794174,KOSDAQ
2015-01-27,1365.0,1450.0,1355.0,1395.0,370695.0,517476685.0,27612872730.0,19794174,KOSDAQ
2015-01-28,1400.0,1495.0,1395.0,1450.0,388753.0,561015150.0,28701552300.0,19794174,KOSDAQ
2015-01-29,1470.0,1500.0,1450.0,1460.0,249739.0,369118275.0,28899494040.0,19794174,KOSDAQ
2015-01-30,1460.0,1675.0,1420.0,1610.0,1616591.0,2538516775.0,31868620140.0,19794174,KOSDAQ
2015-02-02,1845.0,1850.0,1730.0,1800.0,3506121.0,6393509725.0,35629513200.0,19794174,KOSDAQ
2015-02-03,1800.0,1800.0,1645.0,1705.0,1237536.0,2092334105.0,33749066670.0,19794174,KOSDAQ
2015-02-04,1705.0,1795.0,1685.0,1775.0,486622.0,851887330.0,35134658850.0,19794174,KOSDAQ
